Time,Channel A,Channel B
25.77400122,80.05615000,-1.91259500
25.77500122,78.26166000,-1.91259500
25.77600122,78.26166000,-1.91259500
25.77700122,78.26166000,-1.91259500
25.77800122,78.26166000,-1.91259500
25.77900122,78.26166000,-1.91259500
25.78000122,78.26166000,-1.91259500
25.78100122,78.26166000,-1.91259500
25.78200122,78.26166000,-1.91259500
25.78300122,80.05615000,-1.91259500
25.78400122,78.26166000,-1.91259500
25.78500122,76.47327000,-1.91259500
25.78600122,80.05615000,-1.82409100
25.78700122,78.26166000,-1.91259500
25.78800122,78.26166000,-1.91259500
25.78900122,80.05615000,-1.91259500
25.79000122,80.05615000,-1.91259500
25.79100123,78.26166000,-1.91259500
25.79200123,80.05615000,-1.91259500
25.79300123,78.26166000,-1.91259500
25.79400123,78.26166000,-1.91259500
25.79500123,80.05615000,-1.91259500
25.79600123,78.26166000,-1.91259500
25.79700123,78.26166000,-1.91259500
25.79800123,78.26166000,-1.91259500
25.79900123,78.26166000,-1.91259500
25.80000123,78.26166000,-1.91259500
25.80100123,78.26166000,-1.91259500
25.80200123,78.26166000,-1.91259500
25.80300123,78.26166000,-1.91259500
25.80400123,78.26166000,-1.91259500
25.80500123,78.26166000,-1.91259500
25.80600123,78.26166000,-1.91259500
25.80700123,78.26166000,-1.91259500
25.80800123,78.26166000,-1.91259500
25.80900123,78.26166000,-1.91259500
25.81000123,80.05615000,-1.91259500
25.81100123,78.26166000,-1.91259500
25.81200123,78.26166000,-1.91259500
25.81300123,80.05615000,-1.91259500
25.81400123,78.26166000,-1.91259500
25.81500123,80.05615000,-1.91259500
25.81600123,78.26166000,-1.91259500
25.81700123,78.26166000,-1.91259500
25.81800123,78.26166000,-1.91259500
25.81900123,78.26166000,-1.91259500
25.82000123,76.47327000,-1.91259500
25.82100123,78.26166000,-1.91259500
25.82200123,78.26166000,-1.91259500
25.82300123,78.26166000,-1.91259500
25.82400123,80.05615000,-1.91259500
25.82500123,78.26166000,-1.91259500
25.82600123,78.26166000,-1.91259500
25.82700123,78.26166000,-1.91259500
25.82800123,78.26166000,-1.91259500
25.82900123,78.26166000,-1.91259500
25.83000123,78.26166000,-1.91259500
25.83100123,78.26166000,-1.91259500
25.83200123,78.26166000,-1.91259500
25.83300123,80.05615000,-1.91259500
25.83400123,78.26166000,-1.91259500
25.83500123,78.26166000,-1.91259500
25.83600123,80.05615000,-1.91259500
25.83700123,78.26166000,-1.91259500
25.83800123,78.26166000,-1.91259500
25.83900123,78.26166000,-1.91259500
25.84000123,80.05615000,-1.91259500
25.84100123,78.26166000,-1.91259500
25.84200123,78.26166000,-1.91259500
25.84300123,76.47327000,-1.91259500
25.84400123,78.26166000,-1.91259500
25.84500123,78.26166000,-1.91259500
25.84600123,78.26166000,-1.91259500
25.84700123,80.05615000,-1.91259500
25.84800123,76.47327000,-1.91259500
25.84900123,80.05615000,-1.91259500
25.85000123,80.05615000,-1.91259500
25.85100123,80.05615000,-1.91259500
25.85200123,78.26166000,-1.91259500
25.85300123,78.26166000,-1.91259500
25.85400123,78.26166000,-1.91259500
25.85500123,80.05615000,-1.91259500
25.85600123,78.26166000,-1.91259500
25.85700123,78.26166000,-1.91259500
25.85800123,78.26166000,-1.91259500
25.85900123,78.26166000,-1.91259500
25.86000123,78.26166000,-1.91259500
25.86100123,78.26166000,-1.91259500
25.86200123,78.26166000,-1.91259500
25.86300123,78.26166000,-1.91259500
25.86400123,78.26166000,-1.91259500
25.86500123,80.05615000,-1.91259500
25.86600123,78.26166000,-1.91259500
25.86700123,78.26166000,-1.91259500
25.86800123,78.26166000,-1.91259500
25.86900123,78.26166000,-1.91259500
25.87000123,78.26166000,-1.91259500
25.87100123,78.26166000,-1.82409100
25.87200123,78.26166000,-1.91259500
25.87300123,78.26166000,-1.91259500
25.87400123,80.05615000,-1.91259500
25.87500123,78.26166000,-1.91259500
25.87600123,76.47327000,-1.91259500
25.87700123,78.26166000,-1.91259500
25.87800123,78.26166000,-1.91259500
25.87900123,78.26166000,-1.91259500
25.88000123,80.05615000,-1.91259500
25.88100123,80.05615000,-1.91259500
25.88200123,76.47327000,-1.91259500
25.88300123,78.26166000,-1.91259500
25.88400123,80.05615000,-1.91259500
25.88500123,80.05615000,-1.91259500
25.88600123,76.47327000,-1.91259500
25.88700123,78.26166000,-1.91259500
25.88800123,78.26166000,-1.91259500
25.88900123,78.26166000,-1.91259500
25.89000123,80.05615000,-1.91259500
25.89100123,80.05615000,-1.91259500
25.89200123,80.05615000,-1.91259500
25.89300123,78.26166000,-1.91259500
25.89400123,78.26166000,-1.91259500
25.89500123,80.05615000,-1.91259500
25.89600123,78.26166000,-1.91259500
25.89700123,78.26166000,-1.91259500
25.89800123,78.26166000,-1.91259500
25.89900123,80.05615000,-1.91259500
25.90000123,78.26166000,-1.91259500
25.90100123,78.26166000,-1.91259500
25.90200123,80.05615000,-1.91259500
25.90300123,76.47327000,-1.91259500
25.90400123,76.47327000,-1.91259500
25.90500123,78.26166000,-1.91259500
25.90600123,78.26166000,-1.91259500
25.90700123,80.05615000,-1.91259500
25.90800123,76.47327000,-1.91259500
25.90900123,81.85064000,-1.91259500
25.91000123,80.05615000,-1.91259500
25.91100123,80.05615000,-1.91259500
25.91200123,80.05615000,-1.91259500
25.91300123,80.05615000,-1.91259500
25.91400123,80.05615000,-1.91259500
25.91500123,80.05615000,-1.91259500
25.91600123,78.26166000,-1.91259500
25.91700123,78.26166000,-1.91259500
25.91800123,78.26166000,-1.91259500
25.91900123,78.26166000,-1.91259500
25.92000123,78.26166000,-1.91259500
25.92100123,78.26166000,-1.91259500
25.92200123,76.47327000,-1.91259500
25.92300123,76.47327000,-1.91259500
25.92400123,78.26166000,-1.91259500
25.92500123,78.26166000,-1.91259500
25.92600123,78.26166000,-1.91259500
25.92700123,78.26166000,-1.91259500
25.92800123,80.05615000,-1.91259500
25.92900123,78.26166000,-1.91259500
25.93000123,80.05615000,-1.91259500
25.93100123,78.26166000,-1.91259500
25.93200123,78.26166000,-1.91259500
25.93300123,78.26166000,-1.91259500
25.93400123,80.05615000,-1.91259500
25.93500123,80.05615000,-1.91259500
25.93600123,78.26166000,-1.91259500
25.93700123,80.05615000,-1.91259500
25.93800123,78.26166000,-1.91259500
25.93900123,78.26166000,-1.91259500
25.94000123,78.26166000,-1.91259500
25.94100123,78.26166000,-1.91259500
25.94200123,76.47327000,-1.91259500
25.94300123,76.47327000,-1.91259500
25.94400123,78.26166000,-1.91259500
25.94500123,76.47327000,-1.91259500
25.94600123,76.47327000,-1.91259500
25.94700123,78.26166000,-1.91259500
25.94800123,80.05615000,-1.91259500
25.94900123,78.26166000,-1.91259500
25.95000123,80.05615000,-1.91259500
25.95100123,78.26166000,-1.91259500
25.95200123,78.26166000,-1.91259500
25.95300123,80.05615000,-1.91259500
25.95400123,78.26166000,-1.91259500
25.95500123,78.26166000,-1.91259500
25.95600123,80.05615000,-1.91259500
25.95700123,78.26166000,-1.91259500
25.95800123,78.26166000,-1.91259500
25.95900123,80.05615000,-1.91259500
25.96000123,78.26166000,-1.91259500
25.96100123,76.47327000,-1.91259500
25.96200123,78.26166000,-1.91259500
25.96300123,78.26166000,-1.91259500
25.96400123,78.26166000,-1.91259500
25.96500123,78.26166000,-1.91259500
25.96600123,80.05615000,-1.91259500
25.96700123,76.47327000,-1.91259500
25.96800123,78.26166000,-1.91259500
25.96900123,80.05615000,-1.91259500
25.97000123,76.47327000,-1.91259500
25.97100123,80.05615000,-1.91259500
25.97200123,80.05615000,-1.91259500
25.97300123,80.05615000,-1.91259500
25.97400123,80.05615000,-1.91259500
25.97500123,78.26166000,-1.91259500
25.97600123,78.26166000,-1.91259500
25.97700123,80.05615000,-1.91259500
25.97800123,76.47327000,-1.91259500
25.97900123,78.26166000,-1.91259500
25.98000123,78.26166000,-1.91259500
25.98100123,78.26166000,-1.91259500
25.98200123,80.05615000,-1.91259500
25.98300123,80.05615000,-1.91259500
25.98400123,80.05615000,-1.91259500
25.98500123,78.26166000,-1.91259500
25.98600123,80.05615000,-1.91259500
25.98700123,80.05615000,-1.91259500
25.98800123,76.47327000,-1.91259500
25.98900123,78.26166000,-1.91259500
25.99000123,78.26166000,-1.91259500
25.99100123,80.05615000,-1.91259500
25.99200123,78.26166000,-1.91259500
25.99300123,80.05615000,-1.91259500
25.99400123,78.26166000,-1.91259500
25.99500123,80.05615000,-1.91259500
25.99600123,80.05615000,-1.91259500
25.99700123,78.26166000,-1.91259500
25.99800123,76.47327000,-1.91259500
25.99900123,80.05615000,-1.91259500
26.00000123,78.26166000,-1.91259500
26.00100123,78.26166000,-1.91259500
26.00200124,76.47327000,-1.91259500
26.00300124,78.26166000,-1.91259500
26.00400124,78.26166000,-1.91259500
26.00500124,78.26166000,-1.91259500
26.00600124,76.47327000,-1.91259500
26.00700124,78.26166000,-1.91259500
26.00800124,78.26166000,-1.91259500
26.00900124,80.05615000,-1.91259500
26.01000124,78.26166000,-1.91259500
26.01100124,78.26166000,-1.91259500
26.01200124,78.26166000,-1.91259500
26.01300124,80.05615000,-1.91259500
26.01400124,78.26166000,-1.91259500
26.01500124,78.26166000,-1.91259500
26.01600124,78.26166000,-1.91259500
26.01700124,78.26166000,-1.91259500
26.01800124,78.26166000,-1.91259500
26.01900124,78.26166000,-1.91259500
26.02000124,76.47327000,-1.91259500
26.02100124,78.26166000,-1.91259500
26.02200124,78.26166000,-1.91259500
26.02300124,78.26166000,-1.91259500
26.02400124,80.05615000,-1.91259500
26.02500124,78.26166000,-1.91259500
26.02600124,78.26166000,-1.91259500
26.02700124,78.26166000,-1.91259500
26.02800124,80.05615000,-1.91259500
26.02900124,78.26166000,-1.91259500
26.03000124,80.05615000,-1.91259500
26.03100124,80.05615000,-1.91259500
26.03200124,78.26166000,-1.91259500
26.03300124,80.05615000,-1.91259500
26.03400124,78.26166000,-1.91259500
26.03500124,78.26166000,-1.91259500
26.03600124,78.26166000,-1.91259500
26.03700124,80.05615000,-1.91259500
26.03800124,80.05615000,-1.91259500
26.03900124,80.05615000,-1.91259500
26.04000124,78.26166000,-1.91259500
26.04100124,78.26166000,-1.91259500
26.04200124,78.26166000,-1.91259500
26.04300124,80.05615000,-1.91259500
26.04400124,78.26166000,-1.91259500
26.04500124,78.26166000,-1.91259500
26.04600124,78.26166000,-1.91259500
26.04700124,78.26166000,-1.91259500
26.04800124,80.05615000,-1.91259500
26.04900124,80.05615000,-1.91259500
26.05000124,78.26166000,-1.91259500
26.05100124,80.05615000,-1.91259500
26.05200124,80.05615000,-1.91259500
26.05300124,78.26166000,-1.91259500
26.05400124,78.26166000,-1.91259500
26.05500124,80.05615000,-1.91259500
26.05600124,78.26166000,-1.91259500
26.05700124,78.26166000,-1.91259500
26.05800124,78.26166000,-1.91259500
26.05900124,78.26166000,-1.91259500
26.06000124,78.26166000,-1.91259500
26.06100124,78.26166000,-1.91259500
26.06200124,78.26166000,-1.82409100
26.06300124,80.05615000,-1.91259500
26.06400124,80.05615000,-1.91259500
26.06500124,78.26166000,-1.91259500
26.06600124,78.26166000,-1.91259500
26.06700124,78.26166000,-1.91259500
26.06800124,76.47327000,-1.91259500
26.06900124,80.05615000,-1.91259500
26.07000124,78.26166000,-1.91259500
26.07100124,78.26166000,-1.91259500
26.07200124,80.05615000,-1.91259500
26.07300124,80.05615000,-1.91259500
26.07400124,80.05615000,-1.91259500
26.07500124,78.26166000,-1.91259500
26.07600124,78.26166000,-1.91259500
26.07700124,78.26166000,-1.91259500
26.07800124,80.05615000,-1.91259500
26.07900124,78.26166000,-1.91259500
26.08000124,76.47327000,-1.91259500
26.08100124,78.26166000,-1.91259500
26.08200124,78.26166000,-1.91259500
26.08300124,76.47327000,-1.91259500
26.08400124,78.26166000,-1.91259500
26.08500124,78.26166000,-1.91259500
26.08600124,80.05615000,-1.91259500
26.08700124,78.26166000,-1.91259500
26.08800124,74.67879000,-1.91259500
26.08900124,78.26166000,-1.91259500
26.09000124,80.05615000,-1.91259500
26.09100124,78.26166000,-1.91259500
26.09200124,80.05615000,-1.91259500
26.09300124,78.26166000,-1.91259500
26.09400124,80.05615000,-1.91259500
26.09500124,78.26166000,-1.91259500
26.09600124,80.05615000,-1.91259500
26.09700124,80.05615000,-1.91259500
26.09800124,81.85064000,-1.91259500
26.09900124,76.47327000,-1.91259500
26.10000124,78.26166000,-1.91259500
26.10100124,78.26166000,-1.91259500
26.10200124,78.26166000,-1.91259500
26.10300124,78.26166000,-1.91259500
26.10400124,78.26166000,-1.91259500
26.10500124,78.26166000,-1.91259500
26.10600124,78.26166000,-1.91259500
26.10700124,78.26166000,-1.91259500
26.10800124,83.63903000,-1.91259500
26.10900124,78.26166000,-1.91259500
26.11000124,78.26166000,-1.91259500
26.11100124,80.05615000,-1.82409100
26.11200124,78.26166000,-1.91259500
26.11300124,78.26166000,-1.91259500
26.11400124,80.05615000,-1.91259500
26.11500124,78.26166000,-1.91259500
26.11600124,78.26166000,-1.91259500
26.11700124,78.26166000,-1.91259500
26.11800124,76.47327000,-1.91259500
26.11900124,78.26166000,-1.91259500
26.12000124,78.26166000,-1.91259500
26.12100124,78.26166000,-1.91259500
26.12200124,78.26166000,-1.91259500
26.12300124,78.26166000,-1.91259500
26.12400124,76.47327000,-1.91259500
26.12500124,78.26166000,-1.91259500
26.12600124,78.26166000,-1.91259500
26.12700124,80.05615000,-1.91259500
26.12800124,83.63903000,-1.91259500
26.12900124,78.26166000,-1.91259500
26.13000124,78.26166000,-1.91259500
26.13100124,78.26166000,-1.91259500
26.13200124,78.26166000,-1.91259500
26.13300124,80.05615000,-1.91259500
26.13400124,78.26166000,-1.91259500
26.13500124,78.26166000,-1.91259500
26.13600124,78.26166000,-1.91259500
26.13700124,78.26166000,-1.91259500
26.13800124,78.26166000,-1.91259500
26.13900124,78.26166000,-1.91259500
26.14000124,78.26166000,-1.91259500
26.14100124,80.05615000,-1.91259500
26.14200124,78.26166000,-1.91259500
26.14300124,76.47327000,-1.91259500
26.14400124,78.26166000,-1.91259500
26.14500124,78.26166000,-1.91259500
26.14600124,76.47327000,-1.91259500
26.14700124,80.05615000,-1.91259500
26.14800124,74.67879000,-1.91259500
26.14900124,78.26166000,-1.91259500
26.15000124,80.05615000,-1.91259500
26.15100124,78.26166000,-1.91259500
26.15200124,78.26166000,-1.91259500
26.15300124,78.26166000,-1.91259500
26.15400124,80.05615000,-1.91259500
26.15500124,78.26166000,-1.91259500
26.15600124,78.26166000,-1.91259500
26.15700124,80.05615000,-1.91259500
26.15800124,80.05615000,-1.91259500
26.15900124,80.05615000,-1.91259500
26.16000124,78.26166000,-1.91259500
26.16100124,78.26166000,-1.91259500
26.16200124,78.26166000,-1.91259500
26.16300124,78.26166000,-1.91259500
26.16400124,76.47327000,-1.91259500
26.16500124,78.26166000,-1.91259500
26.16600124,78.26166000,-1.91259500
26.16700124,78.26166000,-1.91259500
26.16800124,72.89040000,-1.91259500
26.16900124,78.26166000,-1.91259500
26.17000124,80.05615000,-1.91259500
26.17100124,78.26166000,-1.91259500
26.17200124,80.05615000,-1.91259500
26.17300124,78.26166000,-1.91259500
26.17400124,78.26166000,-1.91259500
26.17500124,80.05615000,-1.91259500
26.17600124,80.05615000,-1.91259500
26.17700124,80.05615000,-1.91259500
26.17800124,78.26166000,-1.91259500
26.17900124,78.26166000,-1.91259500
26.18000124,78.26166000,-1.91259500
26.18100124,78.26166000,-1.91259500
26.18200124,80.05615000,-1.91259500
26.18300124,78.26166000,-1.91259500
26.18400124,76.47327000,-1.91259500
26.18500124,78.26166000,-1.91259500
26.18600124,78.26166000,-1.91259500
26.18700124,80.05615000,-1.91259500
26.18800124,78.26166000,-1.91259500
26.18900124,80.05615000,-1.91259500
26.19000124,78.26166000,-1.91259500
26.19100124,78.26166000,-1.91259500
26.19200124,80.05615000,-1.91259500
26.19300124,78.26166000,-1.91259500
26.19400124,78.26166000,-1.91259500
26.19500124,78.26166000,-1.91259500
26.19600124,78.26166000,-1.91259500
26.19700124,78.26166000,-1.91259500
26.19800124,76.47327000,-1.91259500
26.19900124,78.26166000,-1.91259500
26.20000124,78.26166000,-1.91259500
26.20100124,78.26166000,-1.91259500
26.20200124,78.26166000,-1.91259500
26.20300124,78.26166000,-1.91259500
26.20400124,78.26166000,-1.91259500
26.20500124,80.05615000,-1.91259500
26.20600124,78.26166000,-1.91259500
26.20700124,78.26166000,-1.91259500
26.20800124,85.43352000,-1.91259500
26.20900124,78.26166000,-1.91259500
26.21000124,78.26166000,-1.91259500
26.21100124,78.26166000,-1.91259500
26.21200125,78.26166000,-1.91259500
26.21300125,78.26166000,-1.91259500
26.21400125,80.05615000,-1.91259500
26.21500125,78.26166000,-1.91259500
26.21600125,80.05615000,-1.91259500
26.21700125,80.05615000,-1.91259500
26.21800125,76.47327000,-1.91259500
26.21900125,78.26166000,-1.91259500
26.22000125,78.26166000,-1.91259500
26.22100125,78.26166000,-1.91259500
26.22200125,78.26166000,-1.91259500
26.22300125,78.26166000,-1.91259500
26.22400125,80.05615000,-1.82409100
26.22500125,78.26166000,-1.91259500
26.22600125,78.26166000,-1.91259500
26.22700125,76.47327000,-1.91259500
26.22800125,78.26166000,-1.91259500
26.22900125,80.05615000,-1.91259500
26.23000125,80.05615000,-1.91259500
26.23100125,78.26166000,-1.91259500
26.23200125,78.26166000,-1.91259500
26.23300125,80.05615000,-1.91259500
26.23400125,78.26166000,-1.91259500
26.23500125,78.26166000,-1.91259500
26.23600125,80.05615000,-1.91259500
26.23700125,78.26166000,-1.91259500
26.23800125,80.05615000,-1.91259500
26.23900125,78.26166000,-1.91259500
26.24000125,76.47327000,-1.91259500
26.24100125,78.26166000,-1.91259500
26.24200125,78.26166000,-1.91259500
26.24300125,80.05615000,-1.82409100
26.24400125,78.26166000,-1.91259500
26.24500125,80.05615000,-1.91259500
26.24600125,78.26166000,-1.91259500
26.24700125,80.05615000,-1.91259500
26.24800125,80.05615000,-1.91259500
26.24900125,80.05615000,-1.91259500
26.25000125,78.26166000,-1.91259500
26.25100125,80.05615000,-1.91259500
26.25200125,78.26166000,-1.91259500
26.25300125,78.26166000,-1.91259500
26.25400125,78.26166000,-1.91259500
26.25500125,80.05615000,-1.91259500
26.25600125,80.05615000,-1.91259500
26.25700125,78.26166000,-1.91259500
26.25800125,83.63903000,-1.91259500
26.25900125,80.05615000,-1.91259500
26.26000125,78.26166000,-1.91259500
26.26100125,78.26166000,-1.91259500
26.26200125,78.26166000,-1.91259500
26.26300125,78.26166000,-1.91259500
26.26400125,78.26166000,-1.91259500
26.26500125,78.26166000,-1.91259500
26.26600125,78.26166000,-1.91259500
26.26700125,76.47327000,-1.91259500
26.26800125,78.26166000,-1.91259500
26.26900125,80.05615000,-1.91259500
26.27000125,78.26166000,-1.91259500
26.27100125,78.26166000,-1.91259500
26.27200125,78.26166000,-1.91259500
26.27300125,78.26166000,-1.91259500
26.27400125,78.26166000,-1.91259500
26.27500125,80.05615000,-1.91259500
26.27600125,78.26166000,-1.91259500
26.27700125,80.05615000,-1.91259500
26.27800125,80.05615000,-1.91259500
26.27900125,78.26166000,-1.91259500
26.28000125,78.26166000,-1.91259500
26.28100125,80.05615000,-1.91259500
26.28200125,78.26166000,-1.91259500
26.28300125,76.47327000,-1.91259500
26.28400125,80.05615000,-1.91259500
26.28500125,74.67879000,-1.91259500
26.28600125,80.05615000,-1.91259500
26.28700125,78.26166000,-1.91259500
