Time,Channel A,Channel B
43.65900207,78.26166000,-1.91259500
43.66000207,78.26166000,-1.82409100
43.66100207,78.26166000,-1.82409100
43.66200207,78.26166000,-1.91259500
43.66300207,78.26166000,-1.91259500
43.66400207,78.26166000,-1.91259500
43.66500207,78.26166000,-1.91259500
43.66600207,80.05615000,-1.82409100
43.66700207,76.47327000,-1.82409100
43.66800207,78.26166000,-1.82409100
43.66900207,78.26166000,-1.91259500
43.67000207,78.26166000,-1.82409100
43.67100207,78.26166000,-1.91259500
43.67200207,78.26166000,-1.91259500
43.67300207,78.26166000,-1.91259500
43.67400207,80.05615000,-1.82409100
43.67500207,78.26166000,-1.91259500
43.67600207,78.26166000,-1.91259500
43.67700207,78.26166000,-1.91259500
43.67800207,78.26166000,-1.91259500
43.67900207,78.26166000,-1.91259500
43.68000207,78.26166000,-1.91259500
43.68100207,78.26166000,-1.82409100
43.68200207,78.26166000,-1.91259500
43.68300207,78.26166000,-1.91259500
43.68400207,78.26166000,-1.82409100
43.68500207,78.26166000,-1.91259500
43.68600207,80.05615000,-1.91259500
43.68700208,78.26166000,-1.91259500
43.68800208,78.26166000,-1.82409100
43.68900208,78.26166000,-1.91259500
43.69000208,78.26166000,-1.91259500
43.69100208,80.05615000,-1.82409100
43.69200208,76.47327000,-1.82409100
43.69300208,78.26166000,-1.91259500
43.69400208,80.05615000,-1.91259500
43.69500208,80.05615000,-1.82409100
43.69600208,78.26166000,-1.91259500
43.69700208,78.26166000,-1.91259500
43.69800208,78.26166000,-1.91259500
43.69900208,78.26166000,-1.91259500
43.70000208,78.26166000,-1.91259500
43.70100208,78.26166000,-1.91259500
43.70200208,78.26166000,-1.91259500
43.70300208,78.26166000,-1.91259500
43.70400208,76.47327000,-1.91259500
43.70500208,76.47327000,-1.91259500
43.70600208,80.05615000,-1.91259500
43.70700208,78.26166000,-1.91259500
43.70800208,78.26166000,-1.91259500
43.70900208,78.26166000,-1.91259500
43.71000208,76.47327000,-1.91259500
43.71100208,78.26166000,-1.91259500
43.71200208,78.26166000,-1.91259500
43.71300208,80.05615000,-1.91259500
43.71400208,78.26166000,-1.91259500
43.71500208,78.26166000,-1.91259500
43.71600208,78.26166000,-1.91259500
43.71700208,78.26166000,-1.82409100
43.71800208,78.26166000,-1.91259500
43.71900208,78.26166000,-1.91259500
43.72000208,78.26166000,-1.91259500
43.72100208,78.26166000,-1.91259500
43.72200208,76.47327000,-1.91259500
43.72300208,78.26166000,-1.82409100
43.72400208,78.26166000,-1.91259500
43.72500208,76.47327000,-1.91259500
43.72600208,78.26166000,-1.91259500
43.72700208,78.26166000,-1.82409100
43.72800208,78.26166000,-1.91259500
43.72900208,78.26166000,-1.91259500
43.73000208,76.47327000,-1.91259500
43.73100208,76.47327000,-1.91259500
43.73200208,76.47327000,-1.91259500
43.73300208,78.26166000,-1.82409100
43.73400208,78.26166000,-1.91259500
43.73500208,78.26166000,-1.91259500
43.73600208,78.26166000,-1.91259500
43.73700208,78.26166000,-1.91259500
43.73800208,78.26166000,-1.91259500
43.73900208,78.26166000,-1.91259500
43.74000208,76.47327000,-1.82409100
43.74100208,78.26166000,-1.91259500
43.74200208,76.47327000,-1.91259500
43.74300208,78.26166000,-1.91259500
43.74400208,78.26166000,-1.91259500
43.74500208,80.05615000,-1.82409100
43.74600208,78.26166000,-1.91259500
43.74700208,76.47327000,-1.91259500
43.74800208,78.26166000,-1.91259500
43.74900208,78.26166000,-1.82409100
43.75000208,78.26166000,-1.91259500
43.75100208,78.26166000,-1.91259500
43.75200208,78.26166000,-1.91259500
43.75300208,80.05615000,-1.91259500
43.75400208,78.26166000,-1.91259500
43.75500208,76.47327000,-1.91259500
43.75600208,80.05615000,-1.82409100
43.75700208,76.47327000,-1.91259500
43.75800208,78.26166000,-1.91259500
43.75900208,78.26166000,-1.91259500
43.76000208,78.26166000,-1.91259500
43.76100208,78.26166000,-1.91259500
43.76200208,78.26166000,-1.82409100
43.76300208,78.26166000,-1.91259500
43.76400208,76.47327000,-1.91259500
43.76500208,76.47327000,-1.91259500
43.76600208,78.26166000,-1.91259500
43.76700208,78.26166000,-1.82409100
43.76800208,76.47327000,-1.91259500
43.76900208,78.26166000,-1.91259500
43.77000208,78.26166000,-1.91259500
43.77100208,78.26166000,-1.91259500
43.77200208,76.47327000,-1.82409100
43.77300208,76.47327000,-1.82409100
43.77400208,78.26166000,-1.91259500
43.77500208,80.05615000,-1.82409100
43.77600208,76.47327000,-1.91259500
43.77700208,76.47327000,-1.82409100
43.77800208,80.05615000,-1.82409100
43.77900208,78.26166000,-1.91259500
43.78000208,78.26166000,-1.82409100
43.78100208,78.26166000,-1.91259500
43.78200208,78.26166000,-1.82409100
43.78300208,78.26166000,-1.91259500
43.78400208,78.26166000,-1.91259500
43.78500208,78.26166000,-1.91259500
43.78600208,80.05615000,-1.91259500
43.78700208,78.26166000,-1.82409100
43.78800208,80.05615000,-1.91259500
43.78900208,80.05615000,-1.91259500
43.79000208,78.26166000,-1.82409100
43.79100208,78.26166000,-1.91259500
43.79200208,78.26166000,-1.91259500
43.79300208,78.26166000,-1.91259500
43.79400208,78.26166000,-1.91259500
43.79500208,78.26166000,-1.91259500
43.79600208,76.47327000,-1.91259500
43.79700208,78.26166000,-1.91259500
43.79800208,80.05615000,-1.91259500
43.79900208,78.26166000,-1.91259500
43.80000208,78.26166000,-1.91259500
43.80100208,78.26166000,-1.82409100
43.80200208,78.26166000,-1.91259500
43.80300208,78.26166000,-1.91259500
43.80400208,78.26166000,-1.91259500
43.80500208,76.47327000,-1.91259500
43.80600208,78.26166000,-1.91259500
43.80700208,78.26166000,-1.91259500
43.80800208,78.26166000,-1.91259500
43.80900208,78.26166000,-1.91259500
43.81000208,78.26166000,-1.82409100
43.81100208,78.26166000,-1.91259500
43.81200208,78.26166000,-1.91259500
43.81300208,78.26166000,-1.82409100
43.81400208,78.26166000,-1.91259500
43.81500208,78.26166000,-1.91259500
43.81600208,76.47327000,-1.91259500
43.81700208,78.26166000,-1.91259500
43.81800208,78.26166000,-1.82409100
43.81900208,80.05615000,-1.91259500
43.82000208,78.26166000,-1.91259500
43.82100208,76.47327000,-1.91259500
43.82200208,78.26166000,-1.91259500
43.82300208,78.26166000,-1.91259500
43.82400208,76.47327000,-1.91259500
43.82500208,78.26166000,-1.91259500
43.82600208,76.47327000,-1.91259500
43.82700208,80.05615000,-1.91259500
43.82800208,80.05615000,-1.91259500
43.82900208,78.26166000,-1.82409100
43.83000208,78.26166000,-1.91259500
43.83100208,78.26166000,-1.91259500
43.83200208,78.26166000,-1.91259500
43.83300208,78.26166000,-1.82409100
43.83400208,78.26166000,-1.91259500
43.83500208,78.26166000,-1.91259500
43.83600208,78.26166000,-1.91259500
43.83700208,78.26166000,-1.91259500
43.83800208,78.26166000,-1.91259500
43.83900208,78.26166000,-1.91259500
43.84000208,76.47327000,-1.82409100
43.84100208,78.26166000,-1.91259500
43.84200208,78.26166000,-1.82409100
43.84300208,78.26166000,-1.82409100
43.84400208,80.05615000,-1.91259500
43.84500208,76.47327000,-1.91259500
43.84600208,78.26166000,-1.91259500
43.84700208,80.05615000,-1.91259500
43.84800208,78.26166000,-1.91259500
43.84900208,80.05615000,-1.91259500
43.85000208,76.47327000,-1.82409100
43.85100208,78.26166000,-1.91259500
43.85200208,80.05615000,-1.91259500
43.85300208,78.26166000,-1.91259500
43.85400208,78.26166000,-1.91259500
43.85500208,78.26166000,-1.82409100
43.85600208,78.26166000,-1.82409100
43.85700208,78.26166000,-1.91259500
43.85800208,76.47327000,-1.82409100
43.85900208,78.26166000,-1.91259500
43.86000208,78.26166000,-1.91259500
43.86100208,76.47327000,-1.91259500
43.86200208,80.05615000,-1.91259500
43.86300208,78.26166000,-1.91259500
43.86400208,78.26166000,-1.91259500
43.86500208,80.05615000,-1.91259500
43.86600208,78.26166000,-1.82409100
43.86700208,80.05615000,-1.82409100
43.86800208,78.26166000,-1.91259500
43.86900208,80.05615000,-1.91259500
43.87000208,76.47327000,-1.91259500
43.87100208,78.26166000,-1.91259500
43.87200208,78.26166000,-1.82409100
43.87300208,78.26166000,-1.91259500
43.87400208,78.26166000,-1.82409100
43.87500208,78.26166000,-1.91259500
43.87600208,80.05615000,-1.91259500
43.87700208,78.26166000,-1.82409100
43.87800208,76.47327000,-1.91259500
43.87900208,78.26166000,-1.91259500
43.88000208,76.47327000,-1.91259500
43.88100208,80.05615000,-1.91259500
43.88200208,78.26166000,-1.91259500
43.88300208,76.47327000,-1.91259500
43.88400208,78.26166000,-1.91259500
43.88500208,80.05615000,-1.91259500
43.88600208,80.05615000,-1.82409100
43.88700208,80.05615000,-1.91259500
43.88800208,76.47327000,-1.91259500
43.88900208,80.05615000,-1.91259500
43.89000208,78.26166000,-1.91259500
43.89100208,78.26166000,-1.91259500
43.89200208,76.47327000,-1.91259500
43.89300208,80.05615000,-1.91259500
43.89400208,76.47327000,-1.91259500
43.89500208,80.05615000,-1.91259500
43.89600208,78.26166000,-1.91259500
43.89700208,78.26166000,-1.91259500
43.89800209,78.26166000,-1.82409100
43.89900209,78.26166000,-1.82409100
43.90000209,76.47327000,-1.82409100
43.90100209,78.26166000,-1.91259500
43.90200209,78.26166000,-1.91259500
43.90300209,78.26166000,-1.91259500
43.90400209,78.26166000,-1.91259500
43.90500209,78.26166000,-1.91259500
43.90600209,76.47327000,-1.91259500
43.90700209,78.26166000,-1.91259500
43.90800209,80.05615000,-1.91259500
43.90900209,78.26166000,-1.91259500
43.91000209,78.26166000,-1.91259500
43.91100209,78.26166000,-1.91259500
43.91200209,78.26166000,-1.91259500
43.91300209,76.47327000,-1.91259500
43.91400209,76.47327000,-1.91259500
43.91500209,76.47327000,-1.91259500
43.91600209,78.26166000,-1.91259500
43.91700209,78.26166000,-1.91259500
43.91800209,80.05615000,-1.91259500
43.91900209,80.05615000,-1.82409100
43.92000209,78.26166000,-1.91259500
43.92100209,76.47327000,-1.91259500
43.92200209,78.26166000,-1.82409100
43.92300209,78.26166000,-1.91259500
43.92400209,76.47327000,-1.91259500
43.92500209,78.26166000,-1.91259500
43.92600209,78.26166000,-1.82409100
43.92700209,80.05615000,-1.91259500
43.92800209,78.26166000,-1.91259500
43.92900209,76.47327000,-1.91259500
43.93000209,76.47327000,-1.91259500
43.93100209,78.26166000,-1.91259500
43.93200209,78.26166000,-1.91259500
43.93300209,78.26166000,-1.82409100
43.93400209,78.26166000,-1.91259500
43.93500209,78.26166000,-1.91259500
43.93600209,78.26166000,-1.82409100
43.93700209,76.47327000,-1.91259500
43.93800209,78.26166000,-1.91259500
43.93900209,76.47327000,-1.91259500
43.94000209,78.26166000,-1.91259500
43.94100209,78.26166000,-1.91259500
43.94200209,78.26166000,-1.91259500
43.94300209,78.26166000,-1.82409100
43.94400209,78.26166000,-1.91259500
43.94500209,78.26166000,-1.82409100
43.94600209,78.26166000,-1.82409100
43.94700209,78.26166000,-1.91259500
43.94800209,76.47327000,-1.91259500
43.94900209,80.05615000,-1.82409100
43.95000209,78.26166000,-1.91259500
43.95100209,78.26166000,-1.91259500
43.95200209,78.26166000,-1.91259500
43.95300209,78.26166000,-1.91259500
43.95400209,78.26166000,-1.91259500
43.95500209,80.05615000,-1.91259500
43.95600209,76.47327000,-1.91259500
43.95700209,80.05615000,-1.91259500
43.95800209,78.26166000,-1.91259500
43.95900209,78.26166000,-1.91259500
43.96000209,76.47327000,-1.91259500
43.96100209,78.26166000,-1.82409100
43.96200209,78.26166000,-1.91259500
43.96300209,76.47327000,-1.91259500
43.96400209,78.26166000,-1.82409100
43.96500209,78.26166000,-1.82409100
43.96600209,78.26166000,-1.91259500
43.96700209,78.26166000,-1.91259500
43.96800209,76.47327000,-1.91259500
43.96900209,78.26166000,-1.91259500
43.97000209,78.26166000,-1.91259500
43.97100209,78.26166000,-1.91259500
43.97200209,78.26166000,-1.91259500
43.97300209,78.26166000,-1.91259500
43.97400209,78.26166000,-1.91259500
43.97500209,80.05615000,-1.82409100
43.97600209,78.26166000,-1.91259500
43.97700209,78.26166000,-1.82409100
43.97800209,78.26166000,-1.91259500
43.97900209,78.26166000,-1.91259500
43.98000209,80.05615000,-1.91259500
43.98100209,78.26166000,-1.91259500
43.98200209,78.26166000,-1.91259500
43.98300209,80.05615000,-1.91259500
43.98400209,78.26166000,-1.91259500
43.98500209,78.26166000,-1.91259500
43.98600209,78.26166000,-1.91259500
43.98700209,78.26166000,-1.91259500
43.98800209,76.47327000,-1.91259500
43.98900209,76.47327000,-1.91259500
43.99000209,78.26166000,-1.91259500
43.99100209,78.26166000,-1.91259500
43.99200209,78.26166000,-1.91259500
43.99300209,78.26166000,-1.91259500
43.99400209,80.05615000,-1.91259500
43.99500209,78.26166000,-1.91259500
43.99600209,78.26166000,-1.82409100
43.99700209,76.47327000,-1.91259500
43.99800209,78.26166000,-1.91259500
43.99900209,78.26166000,-1.82409100
44.00000209,80.05615000,-1.91259500
44.00100209,78.26166000,-1.82409100
44.00200209,78.26166000,-1.91259500
44.00300209,78.26166000,-1.91259500
44.00400209,78.26166000,-1.91259500
44.00500209,78.26166000,-1.91259500
44.00600209,78.26166000,-1.91259500
44.00700209,76.47327000,-1.91259500
44.00800209,78.26166000,-1.91259500
44.00900209,78.26166000,-1.91259500
44.01000209,78.26166000,-1.91259500
44.01100209,78.26166000,-1.91259500
44.01200209,78.26166000,-1.91259500
44.01300209,76.47327000,-1.91259500
44.01400209,80.05615000,-1.91259500
44.01500209,78.26166000,-1.91259500
44.01600209,78.26166000,-1.82409100
44.01700209,78.26166000,-1.91259500
44.01800209,80.05615000,-1.82409100
44.01900209,78.26166000,-1.91259500
44.02000209,78.26166000,-1.91259500
44.02100209,78.26166000,-1.91259500
44.02200209,78.26166000,-1.82409100
44.02300209,78.26166000,-1.91259500
44.02400209,78.26166000,-1.91259500
44.02500209,80.05615000,-1.82409100
44.02600209,76.47327000,-1.91259500
44.02700209,78.26166000,-1.91259500
44.02800209,80.05615000,-1.91259500
44.02900209,78.26166000,-1.91259500
44.03000209,78.26166000,-1.91259500
44.03100209,78.26166000,-1.82409100
44.03200209,78.26166000,-1.91259500
44.03300209,78.26166000,-1.91259500
44.03400209,78.26166000,-1.91259500
44.03500209,78.26166000,-1.91259500
44.03600209,78.26166000,-1.82409100
44.03700209,78.26166000,-1.91259500
44.03800209,78.26166000,-1.91259500
44.03900209,78.26166000,-1.82409100
44.04000209,78.26166000,-1.91259500
44.04100209,78.26166000,-1.91259500
44.04200209,78.26166000,-1.91259500
44.04300209,76.47327000,-1.91259500
44.04400209,78.26166000,-1.91259500
44.04500209,78.26166000,-1.82409100
44.04600209,78.26166000,-1.91259500
44.04700209,76.47327000,-1.91259500
44.04800209,78.26166000,-1.91259500
44.04900209,78.26166000,-1.91259500
44.05000209,78.26166000,-1.91259500
44.05100209,78.26166000,-1.82409100
44.05200209,80.05615000,-1.82409100
44.05300209,78.26166000,-1.82409100
44.05400209,80.05615000,-1.91259500
44.05500209,78.26166000,-1.82409100
44.05600209,78.26166000,-1.91259500
44.05700209,76.47327000,-1.91259500
44.05800209,78.26166000,-1.91259500
44.05900209,78.26166000,-1.82409100
44.06000209,80.05615000,-1.91259500
44.06100209,78.26166000,-1.91259500
44.06200209,78.26166000,-1.91259500
44.06300209,78.26166000,-1.82409100
44.06400209,78.26166000,-1.91259500
44.06500209,78.26166000,-1.91259500
44.06600209,78.26166000,-1.91259500
44.06700209,78.26166000,-1.91259500
44.06800209,78.26166000,-1.91259500
44.06900209,78.26166000,-1.91259500
44.07000209,78.26166000,-1.91259500
44.07100209,76.47327000,-1.91259500
44.07200209,78.26166000,-1.82409100
44.07300209,78.26166000,-1.91259500
44.07400209,78.26166000,-1.91259500
44.07500209,80.05615000,-1.91259500
44.07600209,78.26166000,-1.82409100
44.07700209,78.26166000,-1.91259500
44.07800209,78.26166000,-1.91259500
44.07900209,78.26166000,-1.91259500
44.08000209,78.26166000,-1.82409100
44.08100209,78.26166000,-1.91259500
44.08200209,80.05615000,-1.91259500
44.08300209,80.05615000,-1.91259500
44.08400209,76.47327000,-1.91259500
44.08500209,78.26166000,-1.91259500
44.08600209,78.26166000,-1.82409100
44.08700209,78.26166000,-1.91259500
44.08800209,78.26166000,-1.91259500
44.08900209,78.26166000,-1.91259500
44.09000209,80.05615000,-1.82409100
44.09100209,78.26166000,-1.91259500
44.09200209,78.26166000,-1.91259500
44.09300209,78.26166000,-1.91259500
44.09400209,78.26166000,-1.82409100
44.09500209,78.26166000,-1.91259500
44.09600209,78.26166000,-1.91259500
44.09700209,80.05615000,-1.82409100
44.09800209,80.05615000,-1.91259500
44.09900209,80.05615000,-1.91259500
44.10000209,78.26166000,-1.91259500
44.10100209,78.26166000,-1.91259500
44.10200209,78.26166000,-1.91259500
44.10300209,76.47327000,-1.91259500
44.10400209,78.26166000,-1.91259500
44.10500209,78.26166000,-1.91259500
44.10600209,80.05615000,-1.91259500
44.10700209,80.05615000,-1.91259500
44.10800210,78.26166000,-1.82409100
44.10900210,80.05615000,-1.91259500
44.11000210,80.05615000,-1.91259500
44.11100210,78.26166000,-1.91259500
44.11200210,80.05615000,-1.91259500
44.11300210,80.05615000,-1.91259500
44.11400210,78.26166000,-1.91259500
44.11500210,78.26166000,-1.91259500
44.11600210,78.26166000,-1.91259500
44.11700210,80.05615000,-1.82409100
44.11800210,78.26166000,-1.82409100
44.11900210,78.26166000,-1.91259500
44.12000210,78.26166000,-1.91259500
44.12100210,78.26166000,-1.82409100
44.12200210,78.26166000,-1.91259500
44.12300210,78.26166000,-1.91259500
44.12400210,78.26166000,-1.82409100
44.12500210,78.26166000,-1.91259500
44.12600210,78.26166000,-1.82409100
44.12700210,76.47327000,-1.82409100
44.12800210,78.26166000,-1.91259500
44.12900210,78.26166000,-1.91259500
44.13000210,78.26166000,-1.91259500
44.13100210,78.26166000,-1.91259500
44.13200210,78.26166000,-1.91259500
44.13300210,78.26166000,-1.91259500
44.13400210,78.26166000,-1.91259500
44.13500210,78.26166000,-1.91259500
44.13600210,78.26166000,-1.91259500
44.13700210,78.26166000,-1.91259500
44.13800210,78.26166000,-1.91259500
44.13900210,78.26166000,-1.82409100
44.14000210,78.26166000,-1.91259500
44.14100210,78.26166000,-1.91259500
44.14200210,78.26166000,-1.91259500
44.14300210,78.26166000,-1.91259500
44.14400210,78.26166000,-1.91259500
44.14500210,76.47327000,-1.91259500
44.14600210,78.26166000,-1.91259500
44.14700210,80.05615000,-1.91259500
44.14800210,76.47327000,-1.91259500
44.14900210,80.05615000,-1.91259500
44.15000210,78.26166000,-1.91259500
44.15100210,78.26166000,-1.91259500
44.15200210,78.26166000,-1.91259500
44.15300210,78.26166000,-1.91259500
44.15400210,78.26166000,-1.91259500
44.15500210,78.26166000,-1.82409100
44.15600210,78.26166000,-1.82409100
44.15700210,78.26166000,-1.91259500
44.15800210,78.26166000,-1.82409100
44.15900210,78.26166000,-1.91259500
44.16000210,78.26166000,-1.82409100
44.16100210,78.26166000,-1.91259500
44.16200210,78.26166000,-1.91259500
44.16300210,78.26166000,-1.91259500
44.16400210,78.26166000,-1.91259500
44.16500210,78.26166000,-1.91259500
44.16600210,78.26166000,-1.82409100
44.16700210,76.47327000,-1.91259500
44.16800210,78.26166000,-1.82409100
44.16900210,78.26166000,-1.91259500
44.17000210,78.26166000,-1.91259500
44.17100210,78.26166000,-1.91259500
44.17200210,76.47327000,-1.91259500
