Time,Channel A,Channel B
41.35100196,15.54613000,-0.31647690
41.35200196,17.34062000,-0.31647690
41.35300196,15.54613000,-0.31647690
41.35400196,15.54613000,-0.31647690
41.35500196,15.54613000,-0.31647690
41.35600196,15.54613000,-0.31647690
41.35700196,17.34062000,-0.31647690
41.35800196,15.54613000,-0.31647690
41.35900196,15.54613000,-0.31647690
41.36000196,15.54613000,-0.31647690
41.36100196,15.54613000,-0.22797330
41.36200196,17.34062000,-0.31647690
41.36300196,17.34062000,-0.31647690
41.36400196,15.54613000,-0.31647690
41.36500196,15.54613000,-0.31647690
41.36600196,13.75774000,-0.31647690
41.36700196,17.34062000,-0.31647690
41.36800196,15.54613000,-0.31647690
41.36900196,15.54613000,-0.22797330
41.37000196,17.34062000,-0.22797330
41.37100197,17.34062000,-0.22797330
41.37200197,15.54613000,-0.31647690
41.37300197,15.54613000,-0.22797330
41.37400197,15.54613000,-0.22797330
41.37500197,15.54613000,-0.31647690
41.37600197,17.34062000,-0.22797330
41.37700197,15.54613000,-0.31647690
41.37800197,15.54613000,-0.31647690
41.37900197,15.54613000,-0.31647690
41.38000197,17.34062000,-0.22797330
41.38100197,15.54613000,-0.31647690
41.38200197,15.54613000,-0.22797330
41.38300197,17.34062000,-0.31647690
41.38400197,15.54613000,-0.22797330
41.38500197,15.54613000,-0.31647690
41.38600197,15.54613000,-0.31647690
41.38700197,17.34062000,-0.31647690
41.38800197,15.54613000,-0.31647690
41.38900197,15.54613000,-0.31647690
41.39000197,15.54613000,-0.31647690
41.39100197,17.34062000,-0.31647690
41.39200197,17.34062000,-0.22797330
41.39300197,17.34062000,-0.31647690
41.39400197,17.34062000,-0.31647690
41.39500197,15.54613000,-0.22797330
41.39600197,15.54613000,-0.22797330
41.39700197,17.34062000,-0.22797330
41.39800197,15.54613000,-0.22797330
41.39900197,15.54613000,-0.31647690
41.40000197,15.54613000,-0.22797330
41.40100197,15.54613000,-0.22797330
41.40200197,15.54613000,-0.22797330
41.40300197,15.54613000,-0.22797330
41.40400197,13.75774000,-0.31647690
41.40500197,15.54613000,-0.31647690
41.40600197,15.54613000,-0.31647690
41.40700197,15.54613000,-0.22797330
41.40800197,15.54613000,-0.22797330
41.40900197,15.54613000,-0.31647690
41.41000197,15.54613000,-0.22797330
41.41100197,17.34062000,-0.22797330
41.41200197,17.34062000,-0.31647690
41.41300197,15.54613000,-0.31647690
41.41400197,17.34062000,-0.22797330
41.41500197,15.54613000,-0.31647690
41.41600197,15.54613000,-0.31647690
41.41700197,17.34062000,-0.31647690
41.41800197,15.54613000,-0.31647690
41.41900197,15.54613000,-0.22797330
41.42000197,17.34062000,-0.31647690
41.42100197,15.54613000,-0.31647690
41.42200197,15.54613000,-0.22797330
41.42300197,15.54613000,-0.22797330
41.42400197,17.34062000,-0.22797330
41.42500197,15.54613000,-0.31647690
41.42600197,13.75774000,-0.31647690
41.42700197,13.75774000,-0.31647690
41.42800197,15.54613000,-0.31647690
41.42900197,17.34062000,-0.22797330
41.43000197,15.54613000,-0.31647690
41.43100197,17.34062000,-0.31647690
41.43200197,17.34062000,-0.31647690
41.43300197,17.34062000,-0.31647690
41.43400197,17.34062000,-0.22797330
41.43500197,17.34062000,-0.22797330
41.43600197,15.54613000,-0.31647690
41.43700197,17.34062000,-0.22797330
41.43800197,17.34062000,-0.22797330
41.43900197,15.54613000,-0.31647690
41.44000197,17.34062000,-0.22797330
41.44100197,15.54613000,-0.22797330
41.44200197,15.54613000,-0.31647690
41.44300197,17.34062000,-0.31647690
41.44400197,15.54613000,-0.22797330
41.44500197,15.54613000,-0.22797330
41.44600197,15.54613000,-0.31647690
41.44700197,15.54613000,-0.22797330
41.44800197,17.34062000,-0.22797330
41.44900197,15.54613000,-0.31647690
41.45000197,15.54613000,-0.22797330
41.45100197,15.54613000,-0.31647690
41.45200197,17.34062000,-0.31647690
41.45300197,15.54613000,-0.31647690
41.45400197,17.34062000,-0.22797330
41.45500197,17.34062000,-0.31647690
41.45600197,15.54613000,-0.31647690
41.45700197,17.34062000,-0.22797330
41.45800197,15.54613000,-0.31647690
41.45900197,15.54613000,-0.31647690
41.46000197,15.54613000,-0.22797330
41.46100197,15.54613000,-0.31647690
41.46200197,15.54613000,-0.31647690
41.46300197,17.34062000,-0.31647690
41.46400197,15.54613000,-0.31647690
41.46500197,15.54613000,-0.22797330
41.46600197,17.34062000,-0.22797330
41.46700197,15.54613000,-0.31647690
41.46800197,15.54613000,-0.31647690
41.46900197,17.34062000,-0.31647690
41.47000197,15.54613000,-0.22797330
41.47100197,15.54613000,-0.31647690
41.47200197,15.54613000,-0.31647690
41.47300197,17.34062000,-0.22797330
41.47400197,15.54613000,-0.31647690
41.47500197,17.34062000,-0.22797330
41.47600197,15.54613000,-0.22797330
41.47700197,17.34062000,-0.22797330
41.47800197,15.54613000,-0.31647690
41.47900197,15.54613000,-0.31647690
41.48000197,15.54613000,-0.31647690
41.48100197,15.54613000,-0.31647690
41.48200197,17.34062000,-0.31647690
41.48300197,15.54613000,-0.31647690
41.48400197,13.75774000,-0.31647690
41.48500197,15.54613000,-0.31647690
41.48600197,15.54613000,-0.22797330
41.48700197,17.34062000,-0.31647690
41.48800197,15.54613000,-0.31647690
41.48900197,15.54613000,-0.22797330
41.49000197,15.54613000,-0.31647690
41.49100197,15.54613000,-0.31647690
41.49200197,15.54613000,-0.22797330
41.49300197,17.34062000,-0.31647690
41.49400197,17.34062000,-0.31647690
41.49500197,15.54613000,-0.31647690
41.49600197,17.34062000,-0.31647690
41.49700197,15.54613000,-0.31647690
41.49800197,15.54613000,-0.22797330
41.49900197,15.54613000,-0.31647690
41.50000197,15.54613000,-0.22797330
41.50100197,15.54613000,-0.31647690
41.50200197,13.75774000,-0.31647690
41.50300197,17.34062000,-0.22797330
41.50400197,15.54613000,-0.22797330
41.50500197,15.54613000,-0.31647690
41.50600197,15.54613000,-0.22797330
41.50700197,15.54613000,-0.31647690
41.50800197,15.54613000,-0.31647690
41.50900197,17.34062000,-0.22797330
41.51000197,17.34062000,-0.22797330
41.51100197,15.54613000,-0.31647690
41.51200197,17.34062000,-0.31647690
41.51300197,17.34062000,-0.22797330
41.51400197,17.34062000,-0.31647690
41.51500197,17.34062000,-0.31647690
41.51600197,15.54613000,-0.31647690
41.51700197,15.54613000,-0.22797330
41.51800197,15.54613000,-0.22797330
41.51900197,15.54613000,-0.31647690
41.52000197,17.34062000,-0.22797330
41.52100197,15.54613000,-0.22797330
41.52200197,15.54613000,-0.31647690
41.52300197,17.34062000,-0.22797330
41.52400197,15.54613000,-0.22797330
41.52500197,15.54613000,-0.22797330
41.52600197,15.54613000,-0.22797330
41.52700197,17.34062000,-0.31647690
41.52800197,15.54613000,-0.31647690
41.52900197,17.34062000,-0.31647690
41.53000197,17.34062000,-0.31647690
41.53100197,17.34062000,-0.31647690
41.53200197,15.54613000,-0.22797330
41.53300197,15.54613000,-0.22797330
41.53400197,17.34062000,-0.31647690
41.53500197,17.34062000,-0.31647690
41.53600197,17.34062000,-0.31647690
41.53700197,17.34062000,-0.22797330
41.53800197,15.54613000,-0.22797330
41.53900197,15.54613000,-0.31647690
41.54000197,15.54613000,-0.31647690
41.54100197,15.54613000,-0.31647690
41.54200197,17.34062000,-0.31647690
41.54300197,15.54613000,-0.31647690
41.54400197,15.54613000,-0.31647690
41.54500197,17.34062000,-0.22797330
41.54600197,15.54613000,-0.31647690
41.54700197,15.54613000,-0.31647690
41.54800197,17.34062000,-0.31647690
41.54900197,15.54613000,-0.31647690
41.55000197,17.34062000,-0.31647690
41.55100197,17.34062000,-0.31647690
41.55200197,15.54613000,-0.31647690
41.55300197,15.54613000,-0.22797330
41.55400197,17.34062000,-0.31647690
41.55500197,15.54613000,-0.31647690
41.55600197,15.54613000,-0.31647690
41.55700197,15.54613000,-0.31647690
41.55800197,15.54613000,-0.31647690
41.55900197,15.54613000,-0.22797330
41.56000197,15.54613000,-0.31647690
41.56100197,15.54613000,-0.22797330
41.56200197,15.54613000,-0.22797330
41.56300197,17.34062000,-0.22797330
41.56400197,15.54613000,-0.22797330
41.56500197,17.34062000,-0.22797330
41.56600197,15.54613000,-0.22797330
41.56700197,15.54613000,-0.31647690
41.56800197,17.34062000,-0.31647690
41.56900197,15.54613000,-0.31647690
41.57000197,13.75774000,-0.31647690
41.57100197,17.34062000,-0.31647690
41.57200197,17.34062000,-0.31647690
41.57300197,15.54613000,-0.31647690
41.57400197,15.54613000,-0.31647690
41.57500197,15.54613000,-0.22797330
41.57600197,15.54613000,-0.31647690
41.57700197,15.54613000,-0.22797330
41.57800197,13.75774000,-0.31647690
41.57900197,15.54613000,-0.31647690
41.58000197,15.54613000,-0.31647690
41.58100197,15.54613000,-0.31647690
41.58200198,15.54613000,-0.22797330
41.58300198,15.54613000,-0.31647690
41.58400198,15.54613000,-0.31647690
41.58500198,17.34062000,-0.31647690
41.58600198,17.34062000,-0.22797330
41.58700198,15.54613000,-0.31647690
41.58800198,15.54613000,-0.22797330
41.58900198,15.54613000,-0.31647690
41.59000198,17.34062000,-0.31647690
41.59100198,15.54613000,-0.31647690
41.59200198,17.34062000,-0.22797330
41.59300198,15.54613000,-0.31647690
41.59400198,15.54613000,-0.31647690
41.59500198,17.34062000,-0.31647690
41.59600198,15.54613000,-0.31647690
41.59700198,15.54613000,-0.31647690
41.59800198,15.54613000,-0.31647690
41.59900198,17.34062000,-0.31647690
41.60000198,15.54613000,-0.31647690
41.60100198,15.54613000,-0.22797330
41.60200198,15.54613000,-0.22797330
41.60300198,15.54613000,-0.31647690
41.60400198,15.54613000,-0.31647690
41.60500198,17.34062000,-0.22797330
41.60600198,15.54613000,-0.31647690
41.60700198,15.54613000,-0.22797330
41.60800198,15.54613000,-0.31647690
41.60900198,15.54613000,-0.31647690
41.61000198,15.54613000,-0.22797330
41.61100198,15.54613000,-0.22797330
41.61200198,15.54613000,-0.31647690
41.61300198,17.34062000,-0.22797330
41.61400198,15.54613000,-0.31647690
41.61500198,15.54613000,-0.31647690
41.61600198,17.34062000,-0.31647690
41.61700198,17.34062000,-0.31647690
41.61800198,15.54613000,-0.31647690
41.61900198,17.34062000,-0.31647690
41.62000198,15.54613000,-0.31647690
41.62100198,15.54613000,-0.31647690
41.62200198,17.34062000,-0.31647690
41.62300198,15.54613000,-0.22797330
41.62400198,15.54613000,-0.31647690
41.62500198,17.34062000,-0.31647690
41.62600198,15.54613000,-0.31647690
41.62700198,15.54613000,-0.22797330
41.62800198,17.34062000,-0.22797330
41.62900198,15.54613000,-0.22797330
41.63000198,17.34062000,-0.31647690
41.63100198,15.54613000,-0.31647690
41.63200198,15.54613000,-0.22797330
41.63300198,17.34062000,-0.31647690
41.63400198,15.54613000,-0.31647690
41.63500198,17.34062000,-0.31647690
41.63600198,15.54613000,-0.22797330
41.63700198,15.54613000,-0.31647690
41.63800198,15.54613000,-0.22797330
41.63900198,15.54613000,-0.22797330
41.64000198,15.54613000,-0.22797330
41.64100198,15.54613000,-0.31647690
41.64200198,13.75774000,-0.31647690
41.64300198,15.54613000,-0.31647690
41.64400198,15.54613000,-0.31647690
41.64500198,15.54613000,-0.31647690
41.64600198,15.54613000,-0.31647690
41.64700198,15.54613000,-0.22797330
41.64800198,15.54613000,-0.22797330
41.64900198,15.54613000,-0.31647690
41.65000198,15.54613000,-0.31647690
41.65100198,17.34062000,-0.31647690
41.65200198,17.34062000,-0.31647690
41.65300198,15.54613000,-0.22797330
41.65400198,17.34062000,-0.31647690
41.65500198,17.34062000,-0.31647690
41.65600198,15.54613000,-0.31647690
41.65700198,17.34062000,-0.31647690
41.65800198,17.34062000,-0.31647690
41.65900198,15.54613000,-0.31647690
41.66000198,15.54613000,-0.22797330
41.66100198,17.34062000,-0.22797330
41.66200198,17.34062000,-0.22797330
41.66300198,15.54613000,-0.31647690
41.66400198,17.34062000,-0.31647690
41.66500198,15.54613000,-0.22797330
41.66600198,13.75774000,-0.22797330
41.66700198,13.75774000,-0.22797330
41.66800198,15.54613000,-0.31647690
41.66900198,15.54613000,-0.31647690
41.67000198,15.54613000,-0.31647690
41.67100198,17.34062000,-0.31647690
41.67200198,17.34062000,-0.22797330
41.67300198,17.34062000,-0.31647690
41.67400198,17.34062000,-0.31647690
41.67500198,17.34062000,-0.22797330
41.67600198,15.54613000,-0.31647690
41.67700198,15.54613000,-0.31647690
41.67800198,15.54613000,-0.31647690
41.67900198,15.54613000,-0.31647690
41.68000198,15.54613000,-0.31647690
41.68100198,13.75774000,-0.22797330
41.68200198,15.54613000,-0.22797330
41.68300198,17.34062000,-0.31647690
41.68400198,15.54613000,-0.31647690
41.68500198,17.34062000,-0.31647690
41.68600198,15.54613000,-0.31647690
41.68700198,15.54613000,-0.22797330
41.68800198,15.54613000,-0.31647690
41.68900198,15.54613000,-0.22797330
41.69000198,15.54613000,-0.31647690
41.69100198,15.54613000,-0.22797330
41.69200198,17.34062000,-0.22797330
41.69300198,15.54613000,-0.31647690
41.69400198,17.34062000,-0.31647690
41.69500198,17.34062000,-0.31647690
41.69600198,17.34062000,-0.31647690
41.69700198,15.54613000,-0.22797330
41.69800198,15.54613000,-0.31647690
41.69900198,17.34062000,-0.31647690
41.70000198,15.54613000,-0.31647690
41.70100198,15.54613000,-0.31647690
41.70200198,15.54613000,-0.31647690
41.70300198,15.54613000,-0.22797330
41.70400198,15.54613000,-0.22797330
41.70500198,17.34062000,-0.31647690
41.70600198,15.54613000,-0.31647690
41.70700198,15.54613000,-0.31647690
41.70800198,15.54613000,-0.31647690
41.70900198,15.54613000,-0.22797330
41.71000198,15.54613000,-0.31647690
41.71100198,15.54613000,-0.31647690
41.71200198,15.54613000,-0.31647690
41.71300198,17.34062000,-0.22797330
41.71400198,17.34062000,-0.22797330
41.71500198,17.34062000,-0.22797330
41.71600198,15.54613000,-0.31647690
41.71700198,15.54613000,-0.22797330
41.71800198,15.54613000,-0.31647690
41.71900198,15.54613000,-0.31647690
41.72000198,15.54613000,-0.31647690
41.72100198,15.54613000,-0.31647690
41.72200198,15.54613000,-0.22797330
41.72300198,15.54613000,-0.31647690
41.72400198,15.54613000,-0.31647690
41.72500198,13.75774000,-0.31647690
41.72600198,15.54613000,-0.31647690
41.72700198,15.54613000,-0.22797330
41.72800198,17.34062000,-0.31647690
41.72900198,15.54613000,-0.22797330
41.73000198,15.54613000,-0.31647690
41.73100198,15.54613000,-0.22797330
41.73200198,17.34062000,-0.31647690
41.73300198,15.54613000,-0.31647690
41.73400198,15.54613000,-0.22797330
41.73500198,17.34062000,-0.31647690
41.73600198,15.54613000,-0.31647690
41.73700198,15.54613000,-0.22797330
41.73800198,15.54613000,-0.31647690
41.73900198,15.54613000,-0.31647690
41.74000198,15.54613000,-0.31647690
41.74100198,13.75774000,-0.22797330
41.74200198,15.54613000,-0.22797330
41.74300198,15.54613000,-0.31647690
41.74400198,15.54613000,-0.22797330
41.74500198,17.34062000,-0.31647690
41.74600198,15.54613000,-0.31647690
41.74700198,17.34062000,-0.31647690
41.74800198,13.75774000,-0.22797330
41.74900198,17.34062000,-0.31647690
41.75000198,15.54613000,-0.31647690
41.75100198,15.54613000,-0.31647690
41.75200198,17.34062000,-0.31647690
41.75300198,15.54613000,-0.31647690
41.75400198,15.54613000,-0.31647690
41.75500198,17.34062000,-0.22797330
41.75600198,15.54613000,-0.22797330
41.75700198,15.54613000,-0.31647690
41.75800198,15.54613000,-0.31647690
41.75900198,15.54613000,-0.31647690
41.76000198,15.54613000,-0.31647690
41.76100198,15.54613000,-0.31647690
41.76200198,15.54613000,-0.31647690
41.76300198,15.54613000,-0.31647690
41.76400198,15.54613000,-0.22797330
41.76500198,15.54613000,-0.22797330
41.76600198,15.54613000,-0.31647690
41.76700198,15.54613000,-0.22797330
41.76800198,17.34062000,-0.31647690
41.76900198,15.54613000,-0.22797330
41.77000198,15.54613000,-0.22797330
41.77100198,15.54613000,-0.31647690
41.77200198,15.54613000,-0.31647690
41.77300198,17.34062000,-0.31647690
41.77400198,17.34062000,-0.22797330
41.77500198,15.54613000,-0.31647690
41.77600198,15.54613000,-0.31647690
41.77700198,15.54613000,-0.31647690
41.77800198,17.34062000,-0.31647690
41.77900198,15.54613000,-0.22797330
41.78000198,15.54613000,-0.22797330
41.78100198,15.54613000,-0.31647690
41.78200198,17.34062000,-0.31647690
41.78300198,15.54613000,-0.31647690
41.78400198,17.34062000,-0.31647690
41.78500198,15.54613000,-0.31647690
41.78600198,15.54613000,-0.22797330
41.78700198,15.54613000,-0.31647690
41.78800198,15.54613000,-0.22797330
41.78900198,15.54613000,-0.31647690
41.79000198,15.54613000,-0.22797330
41.79100198,17.34062000,-0.31647690
41.79200199,15.54613000,-0.22797330
41.79300199,17.34062000,-0.31647690
41.79400199,17.34062000,-0.31647690
41.79500199,15.54613000,-0.31647690
41.79600199,15.54613000,-0.31647690
41.79700199,15.54613000,-0.31647690
41.79800199,17.34062000,-0.31647690
41.79900199,17.34062000,-0.31647690
41.80000199,17.34062000,-0.31647690
41.80100199,13.75774000,-0.31647690
41.80200199,15.54613000,-0.31647690
41.80300199,15.54613000,-0.31647690
41.80400199,15.54613000,-0.22797330
41.80500199,15.54613000,-0.31647690
41.80600199,15.54613000,-0.22797330
41.80700199,17.34062000,-0.22797330
41.80800199,17.34062000,-0.31647690
41.80900199,17.34062000,-0.31647690
41.81000199,17.34062000,-0.22797330
41.81100199,17.34062000,-0.22797330
41.81200199,17.34062000,-0.22797330
41.81300199,17.34062000,-0.31647690
41.81400199,15.54613000,-0.22797330
41.81500199,17.34062000,-0.31647690
41.81600199,17.34062000,-0.22797330
41.81700199,15.54613000,-0.31647690
41.81800199,17.34062000,-0.22797330
41.81900199,17.34062000,-0.31647690
41.82000199,15.54613000,-0.31647690
41.82100199,15.54613000,-0.31647690
41.82200199,17.34062000,-0.22797330
41.82300199,15.54613000,-0.22797330
41.82400199,15.54613000,-0.31647690
41.82500199,15.54613000,-0.31647690
41.82600199,15.54613000,-0.31647690
41.82700199,17.34062000,-0.22797330
41.82800199,17.34062000,-0.31647690
41.82900199,17.34062000,-0.31647690
41.83000199,17.34062000,-0.22797330
41.83100199,17.34062000,-0.22797330
41.83200199,17.34062000,-0.31647690
41.83300199,17.34062000,-0.31647690
41.83400199,17.34062000,-0.22797330
41.83500199,15.54613000,-0.31647690
41.83600199,15.54613000,-0.31647690
41.83700199,17.34062000,-0.31647690
41.83800199,17.34062000,-0.31647690
41.83900199,15.54613000,-0.22797330
41.84000199,15.54613000,-0.22797330
41.84100199,15.54613000,-0.31647690
41.84200199,15.54613000,-0.31647690
41.84300199,17.34062000,-0.22797330
41.84400199,15.54613000,-0.31647690
41.84500199,15.54613000,-0.31647690
41.84600199,15.54613000,-0.31647690
41.84700199,15.54613000,-0.22797330
41.84800199,15.54613000,-0.31647690
41.84900199,15.54613000,-0.31647690
41.85000199,17.34062000,-0.31647690
41.85100199,15.54613000,-0.31647690
41.85200199,15.54613000,-0.31647690
41.85300199,15.54613000,-0.22797330
41.85400199,17.34062000,-0.22797330
41.85500199,15.54613000,-0.31647690
41.85600199,15.54613000,-0.22797330
41.85700199,15.54613000,-0.31647690
41.85800199,15.54613000,-0.31647690
41.85900199,15.54613000,-0.31647690
41.86000199,15.54613000,-0.31647690
41.86100199,15.54613000,-0.31647690
41.86200199,15.54613000,-0.31647690
41.86300199,15.54613000,-0.31647690
41.86400199,15.54613000,-0.22797330
41.86500199,15.54613000,-0.31647690
