Time,Channel A,Channel B
38.73100184,76.47327000,-4.12945900
38.73200184,74.67879000,-4.12945900
38.73300184,78.26166000,-4.12945900
38.73400184,76.47327000,-4.12945900
38.73500184,78.26166000,-4.12945900
38.73600184,76.47327000,-4.12945900
38.73700184,76.47327000,-4.04065100
38.73800184,78.26166000,-4.12945900
38.73900184,76.47327000,-4.12945900
38.74000184,74.67879000,-4.04065100
38.74100184,76.47327000,-4.12945900
38.74200184,80.05615000,-4.04065100
38.74300184,76.47327000,-4.04065100
38.74400184,74.67879000,-4.12945900
38.74500184,76.47327000,-4.12945900
38.74600184,78.26166000,-4.12945900
38.74700184,78.26166000,-4.12945900
38.74800184,74.67879000,-4.12945900
38.74900184,76.47327000,-4.12945900
38.75000184,78.26166000,-4.04065100
38.75100184,74.67879000,-4.12945900
38.75200184,76.47327000,-4.04065100
38.75300184,76.47327000,-4.12945900
38.75400184,76.47327000,-4.04065100
38.75500184,76.47327000,-4.12945900
38.75600184,78.26166000,-4.12945900
38.75700184,76.47327000,-4.04065100
38.75800184,76.47327000,-4.12945900
38.75900184,78.26166000,-4.04065100
38.76000184,76.47327000,-4.04065100
38.76100184,78.26166000,-4.12945900
38.76200184,74.67879000,-4.12945900
38.76300184,76.47327000,-4.12945900
38.76400184,76.47327000,-4.12945900
38.76500184,76.47327000,-4.04065100
38.76600184,74.67879000,-4.12945900
38.76700184,76.47327000,-4.12945900
38.76800184,76.47327000,-4.12945900
38.76900184,74.67879000,-4.12945900
38.77000184,74.67879000,-4.12945900
38.77100184,74.67879000,-4.04065100
38.77200184,78.26166000,-4.04065100
38.77300184,78.26166000,-4.12945900
38.77400184,78.26166000,-4.04065100
38.77500184,74.67879000,-4.12945900
38.77600184,78.26166000,-4.04065100
38.77700184,78.26166000,-4.04065100
38.77800184,76.47327000,-4.04065100
38.77900184,74.67879000,-4.12945900
38.78000184,76.47327000,-4.12945900
38.78100184,78.26166000,-4.12945900
38.78200184,76.47327000,-4.12945900
38.78300184,74.67879000,-4.12945900
38.78400184,78.26166000,-4.04065100
38.78500184,76.47327000,-4.04065100
38.78600184,74.67879000,-4.04065100
38.78700184,74.67879000,-4.04065100
38.78800184,76.47327000,-4.12945900
38.78900184,76.47327000,-4.12945900
38.79000184,74.67879000,-4.12945900
38.79100184,78.26166000,-4.12945900
38.79200184,76.47327000,-4.12945900
38.79300184,80.05615000,-4.04065100
38.79400184,78.26166000,-4.12945900
38.79500184,78.26166000,-4.04065100
38.79600184,76.47327000,-4.04065100
38.79700184,78.26166000,-4.04065100
38.79800184,78.26166000,-4.12945900
38.79900184,78.26166000,-4.04065100
38.80000184,76.47327000,-4.12945900
38.80100184,76.47327000,-4.04065100
38.80200184,78.26166000,-4.04065100
38.80300184,76.47327000,-4.12945900
38.80400184,76.47327000,-4.12945900
38.80500184,76.47327000,-4.12945900
38.80600184,76.47327000,-4.12945900
38.80700184,74.67879000,-4.04065100
38.80800184,76.47327000,-4.12945900
38.80900184,76.47327000,-4.04065100
38.81000184,76.47327000,-4.12945900
38.81100184,80.05615000,-4.04065100
38.81200184,74.67879000,-4.12945900
38.81300184,74.67879000,-4.04065100
38.81400184,80.05615000,-4.12945900
38.81500184,78.26166000,-4.04065100
38.81600184,78.26166000,-4.12945900
38.81700184,76.47327000,-4.04065100
38.81800184,76.47327000,-4.04065100
38.81900184,78.26166000,-4.12945900
38.82000184,76.47327000,-4.12945900
38.82100184,76.47327000,-4.12945900
38.82200184,78.26166000,-4.04065100
38.82300184,76.47327000,-4.12945900
38.82400184,76.47327000,-4.04065100
38.82500184,76.47327000,-4.12945900
38.82600184,74.67879000,-4.12945900
38.82700184,76.47327000,-4.12945900
38.82800184,74.67879000,-4.04065100
38.82900184,78.26166000,-4.12945900
38.83000184,74.67879000,-4.04065100
38.83100184,78.26166000,-4.12945900
38.83200184,76.47327000,-4.04065100
38.83300184,80.05615000,-4.04065100
38.83400184,74.67879000,-4.04065100
38.83500184,74.67879000,-4.12945900
38.83600184,78.26166000,-4.04065100
38.83700184,76.47327000,-4.12945900
38.83800184,76.47327000,-4.12945900
38.83900184,76.47327000,-4.12945900
38.84000184,78.26166000,-4.12945900
38.84100184,76.47327000,-4.12945900
38.84200184,78.26166000,-4.12945900
38.84300184,78.26166000,-4.04065100
38.84400184,78.26166000,-4.04065100
38.84500185,78.26166000,-4.04065100
38.84600185,76.47327000,-4.04065100
38.84700185,74.67879000,-4.04065100
38.84800185,74.67879000,-4.04065100
38.84900185,76.47327000,-4.12945900
38.85000185,74.67879000,-4.12945900
38.85100185,76.47327000,-4.12945900
38.85200185,74.67879000,-4.12945900
38.85300185,76.47327000,-4.12945900
38.85400185,78.26166000,-4.04065100
38.85500185,74.67879000,-4.12945900
38.85600185,76.47327000,-4.04065100
38.85700185,78.26166000,-4.04065100
38.85800185,76.47327000,-4.04065100
38.85900185,78.26166000,-4.12945900
38.86000185,74.67879000,-4.12945900
38.86100185,78.26166000,-4.12945900
38.86200185,74.67879000,-4.12945900
38.86300185,78.26166000,-4.04065100
38.86400185,76.47327000,-4.04065100
38.86500185,76.47327000,-4.12945900
38.86600185,78.26166000,-4.12945900
38.86700185,76.47327000,-4.12945900
38.86800185,74.67879000,-4.04065100
38.86900185,76.47327000,-4.12945900
38.87000185,76.47327000,-4.12945900
38.87100185,76.47327000,-4.12945900
38.87200185,78.26166000,-4.04065100
38.87300185,74.67879000,-4.04065100
38.87400185,80.05615000,-4.12945900
38.87500185,78.26166000,-4.12945900
38.87600185,78.26166000,-4.04065100
38.87700185,74.67879000,-4.04065100
38.87800185,76.47327000,-4.04065100
38.87900185,78.26166000,-4.12945900
38.88000185,78.26166000,-4.12945900
38.88100185,76.47327000,-4.12945900
38.88200185,76.47327000,-4.12945900
38.88300185,78.26166000,-4.12945900
38.88400185,60.34730000,-4.04065100
38.88500185,76.47327000,-4.04065100
38.88600185,74.67879000,-4.12945900
38.88700185,76.47327000,-4.12945900
38.88800185,78.26166000,-4.04065100
38.88900185,72.89040000,-4.12945900
38.89000185,78.26166000,-4.12945900
38.89100185,76.47327000,-4.04065100
38.89200185,78.26166000,-4.12945900
38.89300185,78.26166000,-4.12945900
38.89400185,80.05615000,-4.12945900
38.89500185,76.47327000,-4.12945900
38.89600185,78.26166000,-4.12945900
38.89700185,76.47327000,-4.04065100
38.89800185,76.47327000,-4.12945900
38.89900185,76.47327000,-4.04065100
38.90000185,78.26166000,-4.04065100
38.90100185,76.47327000,-4.04065100
38.90200185,74.67879000,-4.04065100
38.90300185,74.67879000,-4.04065100
38.90400185,72.89040000,-4.04065100
38.90500185,76.47327000,-4.04065100
38.90600185,76.47327000,-4.12945900
38.90700185,78.26166000,-4.04065100
38.90800185,76.47327000,-4.04065100
38.90900185,78.26166000,-4.04065100
38.91000185,76.47327000,-4.04065100
38.91100185,78.26166000,-4.12945900
38.91200185,76.47327000,-4.04065100
38.91300185,78.26166000,-4.04065100
38.91400185,80.05615000,-4.12945900
38.91500185,74.67879000,-4.04065100
38.91600185,78.26166000,-4.12945900
38.91700185,76.47327000,-4.04065100
38.91800185,78.26166000,-4.12945900
38.91900185,76.47327000,-4.04065100
38.92000185,76.47327000,-4.12945900
38.92100185,76.47327000,-4.12945900
38.92200185,76.47327000,-4.12945900
38.92300185,76.47327000,-4.04065100
38.92400185,76.47327000,-4.12945900
38.92500185,78.26166000,-4.04065100
38.92600185,76.47327000,-4.04065100
38.92700185,76.47327000,-4.04065100
38.92800185,74.67879000,-4.04065100
38.92900185,74.67879000,-4.12945900
38.93000185,76.47327000,-4.12945900
38.93100185,76.47327000,-4.12945900
38.93200185,74.67879000,-4.12945900
38.93300185,78.26166000,-4.04065100
38.93400185,74.67879000,-4.12945900
38.93500185,76.47327000,-4.04065100
38.93600185,74.67879000,-4.04065100
38.93700185,76.47327000,-4.04065100
38.93800185,76.47327000,-4.04065100
38.93900185,76.47327000,-4.04065100
38.94000185,74.67879000,-4.04065100
38.94100185,78.26166000,-4.04065100
38.94200185,76.47327000,-4.12945900
38.94300185,76.47327000,-4.04065100
38.94400185,74.67879000,-4.04065100
38.94500185,74.67879000,-4.12945900
38.94600185,76.47327000,-4.12945900
38.94700185,78.26166000,-4.12945900
38.94800185,72.89040000,-4.04065100
38.94900185,74.67879000,-4.12945900
38.95000185,76.47327000,-4.04065100
38.95100185,76.47327000,-4.04065100
38.95200185,78.26166000,-4.12945900
38.95300185,78.26166000,-4.12945900
38.95400185,74.67879000,-4.04065100
38.95500185,76.47327000,-4.04065100
38.95600185,78.26166000,-4.04065100
38.95700185,76.47327000,-4.04065100
38.95800185,76.47327000,-4.12945900
38.95900185,76.47327000,-4.04065100
38.96000185,76.47327000,-4.12945900
38.96100185,78.26166000,-4.12945900
38.96200185,76.47327000,-4.12945900
38.96300185,78.26166000,-4.12945900
38.96400185,78.26166000,-4.12945900
38.96500185,74.67879000,-4.04065100
38.96600185,76.47327000,-4.04065100
38.96700185,74.67879000,-4.04065100
38.96800185,74.67879000,-4.04065100
38.96900185,78.26166000,-4.12945900
38.97000185,76.47327000,-4.12945900
38.97100185,76.47327000,-4.12945900
38.97200185,76.47327000,-4.12945900
38.97300185,78.26166000,-4.12945900
38.97400185,78.26166000,-4.04065100
38.97500185,76.47327000,-4.12945900
38.97600185,76.47327000,-4.12945900
38.97700185,80.05615000,-4.12945900
38.97800185,78.26166000,-4.04065100
38.97900185,76.47327000,-4.12945900
38.98000185,76.47327000,-4.04065100
38.98100185,76.47327000,-4.04065100
38.98200185,76.47327000,-4.04065100
38.98300185,76.47327000,-4.04065100
38.98400185,78.26166000,-4.12945900
38.98500185,76.47327000,-4.04065100
38.98600185,76.47327000,-4.12945900
38.98700185,76.47327000,-4.12945900
38.98800185,71.09592000,-4.04065100
38.98900185,76.47327000,-4.04065100
38.99000185,76.47327000,-4.04065100
38.99100185,78.26166000,-4.12945900
38.99200185,78.26166000,-4.12945900
38.99300185,74.67879000,-4.12945900
38.99400185,78.26166000,-4.12945900
38.99500185,76.47327000,-4.04065100
38.99600185,80.05615000,-4.12945900
38.99700185,78.26166000,-4.12945900
38.99800185,76.47327000,-4.04065100
38.99900185,78.26166000,-4.04065100
39.00000185,78.26166000,-4.04065100
39.00100185,78.26166000,-4.04065100
39.00200185,76.47327000,-4.12945900
39.00300185,76.47327000,-4.12945900
39.00400185,76.47327000,-4.12945900
39.00500185,78.26166000,-4.12945900
39.00600185,76.47327000,-4.12945900
39.00700185,74.67879000,-4.12945900
39.00800185,76.47327000,-4.12945900
39.00900185,76.47327000,-4.04065100
39.01000185,74.67879000,-4.12945900
39.01100185,74.67879000,-4.12945900
39.01200185,78.26166000,-4.04065100
39.01300185,80.05615000,-4.12945900
39.01400185,78.26166000,-4.12945900
39.01500185,76.47327000,-4.04065100
39.01600185,76.47327000,-4.04065100
39.01700185,80.05615000,-4.04065100
39.01800185,78.26166000,-4.12945900
39.01900185,74.67879000,-4.12945900
39.02000185,76.47327000,-4.12945900
39.02100185,76.47327000,-4.12945900
39.02200185,76.47327000,-4.04065100
39.02300185,78.26166000,-4.04065100
39.02400185,74.67879000,-4.04065100
39.02500185,76.47327000,-4.12945900
39.02600185,76.47327000,-4.04065100
39.02700185,78.26166000,-4.12945900
39.02800185,74.67879000,-4.04065100
39.02900185,76.47327000,-4.12945900
39.03000185,74.67879000,-4.12945900
39.03100185,76.47327000,-4.04065100
39.03200185,78.26166000,-4.12945900
39.03300185,80.05615000,-4.04065100
39.03400185,74.67879000,-4.12945900
39.03500185,78.26166000,-4.04065100
39.03600185,76.47327000,-4.12945900
39.03700185,76.47327000,-4.04065100
39.03800185,74.67879000,-4.04065100
39.03900185,74.67879000,-4.12945900
39.04000185,76.47327000,-4.12945900
39.04100185,76.47327000,-4.12945900
39.04200185,76.47327000,-4.12945900
39.04300185,76.47327000,-4.12945900
39.04400185,76.47327000,-4.04065100
39.04500185,76.47327000,-4.04065100
39.04600185,74.67879000,-4.12945900
39.04700185,76.47327000,-4.12945900
39.04800185,80.05615000,-4.12945900
39.04900185,74.67879000,-4.12945900
39.05000185,74.67879000,-4.12945900
39.05100185,76.47327000,-4.04065100
39.05200185,76.47327000,-4.12945900
39.05300185,76.47327000,-4.12945900
39.05400185,74.67879000,-4.12945900
39.05500186,76.47327000,-4.12945900
39.05600186,78.26166000,-4.12945900
39.05700186,78.26166000,-4.12945900
39.05800186,74.67879000,-4.04065100
39.05900186,76.47327000,-4.12945900
39.06000186,76.47327000,-4.04065100
39.06100186,78.26166000,-4.12945900
39.06200186,76.47327000,-4.04065100
39.06300186,78.26166000,-4.12945900
39.06400186,78.26166000,-4.12945900
39.06500186,78.26166000,-4.12945900
39.06600186,78.26166000,-4.12945900
39.06700186,74.67879000,-4.04065100
39.06800186,76.47327000,-4.04065100
39.06900186,76.47327000,-4.12945900
39.07000186,80.05615000,-4.04065100
39.07100186,76.47327000,-4.12945900
39.07200186,74.67879000,-4.04065100
39.07300186,76.47327000,-4.12945900
39.07400186,81.85064000,-4.12945900
39.07500186,76.47327000,-4.12945900
39.07600186,74.67879000,-4.04065100
39.07700186,78.26166000,-4.12945900
39.07800186,78.26166000,-4.04065100
39.07900186,78.26166000,-4.04065100
39.08000186,74.67879000,-4.04065100
39.08100186,76.47327000,-4.12945900
39.08200186,76.47327000,-4.04065100
39.08300186,72.89040000,-4.04065100
39.08400186,78.26166000,-4.04065100
39.08500186,76.47327000,-4.04065100
39.08600186,76.47327000,-4.12945900
39.08700186,74.67879000,-4.04065100
39.08800186,72.89040000,-4.12945900
39.08900186,74.67879000,-4.04065100
39.09000186,76.47327000,-4.04065100
39.09100186,78.26166000,-4.12945900
39.09200186,74.67879000,-4.12945900
39.09300186,76.47327000,-4.12945900
39.09400186,78.26166000,-4.12945900
39.09500186,76.47327000,-4.12945900
39.09600186,74.67879000,-4.04065100
39.09700186,76.47327000,-4.04065100
39.09800186,78.26166000,-4.04065100
39.09900186,78.26166000,-4.12945900
39.10000186,76.47327000,-4.04065100
39.10100186,76.47327000,-4.04065100
39.10200186,76.47327000,-4.12945900
39.10300186,76.47327000,-4.12945900
39.10400186,76.47327000,-4.04065100
39.10500186,76.47327000,-4.04065100
39.10600186,78.26166000,-4.12945900
39.10700186,76.47327000,-4.12945900
39.10800186,78.26166000,-4.12945900
39.10900186,78.26166000,-4.12945900
39.11000186,76.47327000,-4.04065100
39.11100186,74.67879000,-4.12945900
39.11200186,74.67879000,-4.12945900
39.11300186,76.47327000,-4.12945900
39.11400186,76.47327000,-4.12945900
39.11500186,80.05615000,-4.04065100
39.11600186,74.67879000,-4.04065100
39.11700186,78.26166000,-4.04065100
39.11800186,80.05615000,-4.04065100
39.11900186,74.67879000,-4.04065100
39.12000186,78.26166000,-4.12945900
39.12100186,76.47327000,-4.12945900
39.12200186,74.67879000,-4.12945900
39.12300186,78.26166000,-4.04065100
39.12400186,76.47327000,-4.12945900
39.12500186,76.47327000,-4.12945900
39.12600186,76.47327000,-4.04065100
39.12700186,74.67879000,-4.04065100
39.12800186,76.47327000,-4.04065100
39.12900186,78.26166000,-4.12945900
39.13000186,76.47327000,-4.12945900
39.13100186,76.47327000,-4.04065100
39.13200186,76.47327000,-4.12945900
39.13300186,74.67879000,-4.12945900
39.13400186,76.47327000,-4.04065100
39.13500186,74.67879000,-4.12945900
39.13600186,78.26166000,-4.04065100
39.13700186,76.47327000,-4.04065100
39.13800186,80.05615000,-4.04065100
39.13900186,74.67879000,-4.12945900
39.14000186,76.47327000,-4.12945900
39.14100186,76.47327000,-4.12945900
39.14200186,78.26166000,-4.12945900
39.14300186,74.67879000,-4.04065100
39.14400186,78.26166000,-4.12945900
39.14500186,78.26166000,-4.04065100
39.14600186,78.26166000,-4.04065100
39.14700186,76.47327000,-4.12945900
39.14800186,76.47327000,-4.04065100
39.14900186,78.26166000,-4.12945900
39.15000186,74.67879000,-4.04065100
39.15100186,76.47327000,-4.12945900
39.15200186,76.47327000,-4.12945900
39.15300186,76.47327000,-4.12945900
39.15400186,74.67879000,-4.12945900
39.15500186,76.47327000,-4.12945900
39.15600186,76.47327000,-4.12945900
39.15700186,76.47327000,-4.12945900
39.15800186,78.26166000,-4.12945900
39.15900186,78.26166000,-4.12945900
39.16000186,74.67879000,-4.12945900
39.16100186,78.26166000,-4.12945900
39.16200186,76.47327000,-4.12945900
39.16300186,78.26166000,-4.04065100
39.16400186,76.47327000,-4.04065100
39.16500186,76.47327000,-4.12945900
39.16600186,76.47327000,-4.04065100
39.16700186,76.47327000,-4.12945900
39.16800186,76.47327000,-4.12945900
39.16900186,76.47327000,-4.04065100
39.17000186,74.67879000,-4.04065100
39.17100186,78.26166000,-4.04065100
39.17200186,76.47327000,-4.12945900
39.17300186,76.47327000,-4.12945900
39.17400186,76.47327000,-4.04065100
39.17500186,76.47327000,-4.04065100
39.17600186,78.26166000,-4.04065100
39.17700186,76.47327000,-4.12945900
39.17800186,78.26166000,-4.04065100
39.17900186,76.47327000,-4.12945900
39.18000186,76.47327000,-4.12945900
39.18100186,74.67879000,-4.04065100
39.18200186,76.47327000,-4.12945900
39.18300186,78.26166000,-4.04065100
39.18400186,78.26166000,-4.12945900
39.18500186,78.26166000,-4.12945900
39.18600186,76.47327000,-4.04065100
39.18700186,74.67879000,-4.12945900
39.18800186,76.47327000,-4.12945900
39.18900186,76.47327000,-4.04065100
39.19000186,74.67879000,-4.04065100
39.19100186,78.26166000,-4.12945900
39.19200186,76.47327000,-4.12945900
39.19300186,78.26166000,-4.12945900
39.19400186,78.26166000,-4.12945900
39.19500186,76.47327000,-4.12945900
39.19600186,76.47327000,-4.04065100
39.19700186,78.26166000,-4.12945900
39.19800186,78.26166000,-4.04065100
39.19900186,80.05615000,-4.04065100
39.20000186,72.89040000,-4.12945900
39.20100186,76.47327000,-4.12945900
39.20200186,78.26166000,-4.12945900
39.20300186,78.26166000,-4.12945900
39.20400186,76.47327000,-4.04065100
39.20500186,74.67879000,-4.12945900
39.20600186,74.67879000,-4.04065100
39.20700186,78.26166000,-4.12945900
39.20800186,78.26166000,-4.12945900
39.20900186,78.26166000,-4.04065100
39.21000186,74.67879000,-4.04065100
39.21100186,78.26166000,-4.12945900
39.21200186,74.67879000,-4.04065100
39.21300186,76.47327000,-4.12945900
39.21400186,74.67879000,-4.12945900
39.21500186,76.47327000,-4.04065100
39.21600186,76.47327000,-4.04065100
39.21700186,74.67879000,-4.12945900
39.21800186,78.26166000,-4.12945900
39.21900186,78.26166000,-4.12945900
39.22000186,76.47327000,-4.12945900
39.22100186,74.67879000,-4.04065100
39.22200186,78.26166000,-4.04065100
39.22300186,76.47327000,-4.04065100
39.22400186,74.67879000,-4.12945900
39.22500186,74.67879000,-4.04065100
39.22600186,78.26166000,-4.04065100
39.22700186,76.47327000,-4.12945900
39.22800186,76.47327000,-4.12945900
39.22900186,74.67879000,-4.04065100
39.23000186,76.47327000,-4.04065100
39.23100186,76.47327000,-4.12945900
39.23200186,78.26166000,-4.12945900
39.23300186,78.26166000,-4.12945900
39.23400186,74.67879000,-4.12945900
39.23500186,76.47327000,-4.04065100
39.23600186,78.26166000,-4.12945900
39.23700186,76.47327000,-4.12945900
39.23800186,76.47327000,-4.12945900
39.23900186,74.67879000,-4.04065100
39.24000186,76.47327000,-4.12945900
39.24100186,76.47327000,-4.12945900
39.24200186,78.26166000,-4.04065100
39.24300186,74.67879000,-4.12945900
39.24400186,76.47327000,-4.04065100
