Time,Channel A,Channel B
45.64000217,35.25498000,-1.73528200
45.64100217,35.25498000,-1.73528200
45.64200217,35.25498000,-1.73528200
45.64300217,33.46660000,-1.73528200
45.64400217,35.25498000,-1.73528200
45.64500217,35.25498000,-1.73528200
45.64600217,37.04947000,-1.73528200
45.64700217,35.25498000,-1.73528200
45.64800217,35.25498000,-1.73528200
45.64900217,35.25498000,-1.73528200
45.65000217,37.04947000,-1.73528200
45.65100217,37.04947000,-1.73528200
45.65200217,35.25498000,-1.73528200
45.65300217,35.25498000,-1.73528200
45.65400217,35.25498000,-1.73528200
45.65500217,37.04947000,-1.73528200
45.65600217,37.04947000,-1.73528200
45.65700217,37.04947000,-1.73528200
45.65800217,37.04947000,-1.73528200
45.65900217,37.04947000,-1.73528200
45.66000217,37.04947000,-1.73528200
45.66100217,35.25498000,-1.73528200
45.66200217,37.04947000,-1.73528200
45.66300217,35.25498000,-1.73528200
45.66400217,35.25498000,-1.73528200
45.66500217,35.25498000,-1.73528200
45.66600217,37.04947000,-1.73528200
45.66700217,37.04947000,-1.73528200
45.66800217,35.25498000,-1.73528200
45.66900217,35.25498000,-1.73528200
45.67000217,33.46660000,-1.73528200
45.67100217,37.04947000,-1.73528200
45.67200217,37.04947000,-1.73528200
45.67300217,38.84396000,-1.73528200
45.67400217,35.25498000,-1.73528200
45.67500217,37.04947000,-1.73528200
45.67600217,35.25498000,-1.73528200
45.67700217,37.04947000,-1.64677900
45.67800217,35.25498000,-1.73528200
45.67900217,35.25498000,-1.73528200
45.68000217,37.04947000,-1.73528200
45.68100217,35.25498000,-1.73528200
45.68200217,35.25498000,-1.73528200
45.68300217,37.04947000,-1.73528200
45.68400217,35.25498000,-1.73528200
45.68500217,35.25498000,-1.73528200
45.68600217,35.25498000,-1.73528200
45.68700217,35.25498000,-1.73528200
45.68800217,35.25498000,-1.73528200
45.68900217,37.04947000,-1.73528200
45.69000217,35.25498000,-1.73528200
45.69100217,35.25498000,-1.73528200
45.69200217,37.04947000,-1.73528200
45.69300217,35.25498000,-1.73528200
45.69400217,35.25498000,-1.73528200
45.69500217,37.04947000,-1.73528200
45.69600217,37.04947000,-1.73528200
45.69700217,35.25498000,-1.73528200
45.69800217,37.04947000,-1.73528200
45.69900217,35.25498000,-1.73528200
45.70000217,33.46660000,-1.73528200
45.70100217,35.25498000,-1.73528200
45.70200217,37.04947000,-1.73528200
45.70300217,35.25498000,-1.73528200
45.70400217,35.25498000,-1.73528200
45.70500217,37.04947000,-1.73528200
45.70600217,35.25498000,-1.73528200
45.70700217,35.25498000,-1.73528200
45.70800217,35.25498000,-1.73528200
45.70900217,37.04947000,-1.73528200
45.71000217,33.46660000,-1.73528200
45.71100217,35.25498000,-1.73528200
45.71200217,37.04947000,-1.73528200
45.71300217,35.25498000,-1.73528200
45.71400217,35.25498000,-1.73528200
45.71500217,35.25498000,-1.73528200
45.71600217,37.04947000,-1.73528200
45.71700217,37.04947000,-1.73528200
45.71800217,37.04947000,-1.73528200
45.71900217,35.25498000,-1.73528200
45.72000217,33.46660000,-1.73528200
45.72100217,35.25498000,-1.73528200
45.72200217,35.25498000,-1.73528200
45.72300217,35.25498000,-1.73528200
45.72400217,33.46660000,-1.73528200
45.72500217,33.46660000,-1.73528200
45.72600217,37.04947000,-1.73528200
45.72700217,35.25498000,-1.73528200
45.72800217,35.25498000,-1.73528200
45.72900217,35.25498000,-1.64677900
45.73000217,33.46660000,-1.73528200
45.73100217,37.04947000,-1.73528200
45.73200217,35.25498000,-1.73528200
45.73300217,35.25498000,-1.73528200
45.73400217,35.25498000,-1.73528200
45.73500217,35.25498000,-1.73528200
45.73600217,37.04947000,-1.73528200
45.73700217,37.04947000,-1.73528200
45.73800217,37.04947000,-1.73528200
45.73900217,35.25498000,-1.73528200
45.74000217,37.04947000,-1.73528200
45.74100217,33.46660000,-1.73528200
45.74200217,35.25498000,-1.73528200
45.74300217,37.04947000,-1.73528200
45.74400217,37.04947000,-1.73528200
45.74500217,35.25498000,-1.73528200
45.74600217,37.04947000,-1.73528200
45.74700217,37.04947000,-1.73528200
45.74800217,35.25498000,-1.73528200
45.74900217,33.46660000,-1.73528200
45.75000217,37.04947000,-1.73528200
45.75100217,33.46660000,-1.73528200
45.75200217,35.25498000,-1.73528200
45.75300217,35.25498000,-1.73528200
45.75400217,38.84396000,-1.73528200
45.75500217,33.46660000,-1.73528200
45.75600217,35.25498000,-1.73528200
45.75700217,35.25498000,-1.73528200
45.75800217,35.25498000,-1.73528200
45.75900217,35.25498000,-1.73528200
45.76000217,37.04947000,-1.73528200
45.76100217,35.25498000,-1.73528200
45.76200217,35.25498000,-1.73528200
45.76300217,37.04947000,-1.73528200
45.76400217,35.25498000,-1.73528200
45.76500217,37.04947000,-1.73528200
45.76600217,35.25498000,-1.73528200
45.76700217,33.46660000,-1.73528200
45.76800217,35.25498000,-1.73528200
45.76900217,37.04947000,-1.73528200
45.77000217,37.04947000,-1.73528200
45.77100217,37.04947000,-1.73528200
45.77200217,35.25498000,-1.73528200
45.77300217,35.25498000,-1.73528200
45.77400217,35.25498000,-1.73528200
45.77500217,37.04947000,-1.73528200
45.77600217,35.25498000,-1.73528200
45.77700217,35.25498000,-1.64677900
45.77800217,37.04947000,-1.73528200
45.77900217,35.25498000,-1.73528200
45.78000217,33.46660000,-1.73528200
45.78100217,35.25498000,-1.73528200
45.78200217,35.25498000,-1.73528200
45.78300217,35.25498000,-1.73528200
45.78400217,35.25498000,-1.73528200
45.78500217,35.25498000,-1.73528200
45.78600217,35.25498000,-1.73528200
45.78700217,37.04947000,-1.73528200
45.78800217,35.25498000,-1.73528200
45.78900217,35.25498000,-1.73528200
45.79000217,37.04947000,-1.73528200
45.79100217,37.04947000,-1.73528200
45.79200218,35.25498000,-1.73528200
45.79300218,37.04947000,-1.73528200
45.79400218,35.25498000,-1.73528200
45.79500218,35.25498000,-1.73528200
45.79600218,37.04947000,-1.73528200
45.79700218,37.04947000,-1.73528200
45.79800218,37.04947000,-1.73528200
45.79900218,35.25498000,-1.73528200
45.80000218,37.04947000,-1.73528200
45.80100218,35.25498000,-1.73528200
45.80200218,33.46660000,-1.73528200
45.80300218,33.46660000,-1.73528200
45.80400218,35.25498000,-1.73528200
45.80500218,35.25498000,-1.73528200
45.80600218,35.25498000,-1.73528200
45.80700218,35.25498000,-1.73528200
45.80800218,37.04947000,-1.73528200
45.80900218,37.04947000,-1.73528200
45.81000218,37.04947000,-1.73528200
45.81100218,35.25498000,-1.73528200
45.81200218,37.04947000,-1.73528200
45.81300218,37.04947000,-1.73528200
45.81400218,37.04947000,-1.73528200
45.81500218,37.04947000,-1.73528200
45.81600218,37.04947000,-1.73528200
45.81700218,37.04947000,-1.73528200
45.81800218,37.04947000,-1.73528200
45.81900218,35.25498000,-1.73528200
45.82000218,35.25498000,-1.73528200
45.82100218,35.25498000,-1.73528200
45.82200218,37.04947000,-1.73528200
45.82300218,37.04947000,-1.73528200
45.82400218,35.25498000,-1.73528200
45.82500218,35.25498000,-1.73528200
45.82600218,35.25498000,-1.73528200
45.82700218,35.25498000,-1.73528200
45.82800218,35.25498000,-1.73528200
45.82900218,33.46660000,-1.73528200
45.83000218,37.04947000,-1.73528200
45.83100218,37.04947000,-1.73528200
45.83200218,35.25498000,-1.73528200
45.83300218,35.25498000,-1.73528200
45.83400218,35.25498000,-1.73528200
45.83500218,35.25498000,-1.73528200
45.83600218,35.25498000,-1.73528200
45.83700218,35.25498000,-1.73528200
45.83800218,37.04947000,-1.73528200
45.83900218,35.25498000,-1.73528200
45.84000218,37.04947000,-1.73528200
45.84100218,35.25498000,-1.73528200
45.84200218,37.04947000,-1.73528200
45.84300218,35.25498000,-1.73528200
45.84400218,35.25498000,-1.73528200
45.84500218,35.25498000,-1.73528200
45.84600218,37.04947000,-1.73528200
45.84700218,37.04947000,-1.73528200
45.84800218,35.25498000,-1.73528200
45.84900218,37.04947000,-1.73528200
45.85000218,37.04947000,-1.73528200
45.85100218,35.25498000,-1.73528200
45.85200218,35.25498000,-1.73528200
45.85300218,35.25498000,-1.73528200
45.85400218,37.04947000,-1.73528200
45.85500218,35.25498000,-1.73528200
45.85600218,35.25498000,-1.73528200
45.85700218,35.25498000,-1.73528200
45.85800218,37.04947000,-1.73528200
45.85900218,35.25498000,-1.73528200
45.86000218,37.04947000,-1.73528200
45.86100218,35.25498000,-1.73528200
45.86200218,37.04947000,-1.73528200
45.86300218,35.25498000,-1.73528200
45.86400218,35.25498000,-1.73528200
45.86500218,35.25498000,-1.73528200
45.86600218,35.25498000,-1.73528200
45.86700218,33.46660000,-1.73528200
45.86800218,37.04947000,-1.73528200
45.86900218,37.04947000,-1.73528200
45.87000218,37.04947000,-1.73528200
45.87100218,35.25498000,-1.73528200
45.87200218,37.04947000,-1.73528200
45.87300218,35.25498000,-1.73528200
45.87400218,35.25498000,-1.73528200
45.87500218,35.25498000,-1.73528200
45.87600218,35.25498000,-1.73528200
45.87700218,33.46660000,-1.73528200
45.87800218,37.04947000,-1.73528200
45.87900218,35.25498000,-1.73528200
45.88000218,35.25498000,-1.73528200
45.88100218,35.25498000,-1.73528200
45.88200218,35.25498000,-1.73528200
45.88300218,33.46660000,-1.73528200
45.88400218,37.04947000,-1.73528200
45.88500218,37.04947000,-1.73528200
45.88600218,37.04947000,-1.73528200
45.88700218,37.04947000,-1.73528200
45.88800218,35.25498000,-1.73528200
45.88900218,37.04947000,-1.73528200
45.89000218,35.25498000,-1.73528200
45.89100218,37.04947000,-1.73528200
45.89200218,35.25498000,-1.73528200
45.89300218,37.04947000,-1.73528200
45.89400218,35.25498000,-1.73528200
45.89500218,37.04947000,-1.73528200
45.89600218,35.25498000,-1.73528200
45.89700218,35.25498000,-1.73528200
45.89800218,35.25498000,-1.73528200
45.89900218,35.25498000,-1.73528200
45.90000218,37.04947000,-1.73528200
45.90100218,35.25498000,-1.73528200
45.90200218,35.25498000,-1.73528200
45.90300218,37.04947000,-1.73528200
45.90400218,35.25498000,-1.73528200
45.90500218,33.46660000,-1.73528200
45.90600218,35.25498000,-1.73528200
45.90700218,35.25498000,-1.73528200
45.90800218,35.25498000,-1.73528200
45.90900218,37.04947000,-1.73528200
45.91000218,37.04947000,-1.73528200
45.91100218,35.25498000,-1.73528200
45.91200218,37.04947000,-1.73528200
45.91300218,35.25498000,-1.73528200
45.91400218,35.25498000,-1.73528200
45.91500218,37.04947000,-1.73528200
45.91600218,35.25498000,-1.73528200
45.91700218,37.04947000,-1.73528200
45.91800218,35.25498000,-1.73528200
45.91900218,37.04947000,-1.73528200
45.92000218,35.25498000,-1.73528200
45.92100218,35.25498000,-1.73528200
45.92200218,35.25498000,-1.73528200
45.92300218,35.25498000,-1.73528200
45.92400218,37.04947000,-1.73528200
45.92500218,35.25498000,-1.73528200
45.92600218,35.25498000,-1.73528200
45.92700218,37.04947000,-1.73528200
45.92800218,35.25498000,-1.73528200
45.92900218,37.04947000,-1.73528200
45.93000218,35.25498000,-1.73528200
45.93100218,37.04947000,-1.73528200
45.93200218,35.25498000,-1.73528200
45.93300218,35.25498000,-1.73528200
45.93400218,37.04947000,-1.73528200
45.93500218,35.25498000,-1.73528200
45.93600218,37.04947000,-1.73528200
45.93700218,37.04947000,-1.73528200
45.93800218,35.25498000,-1.73528200
45.93900218,35.25498000,-1.73528200
45.94000218,35.25498000,-1.73528200
45.94100218,37.04947000,-1.73528200
45.94200218,35.25498000,-1.73528200
45.94300218,35.25498000,-1.73528200
45.94400218,37.04947000,-1.73528200
45.94500218,37.04947000,-1.73528200
45.94600218,37.04947000,-1.73528200
45.94700218,35.25498000,-1.73528200
45.94800218,35.25498000,-1.73528200
45.94900218,37.04947000,-1.73528200
45.95000218,37.04947000,-1.73528200
45.95100218,37.04947000,-1.73528200
45.95200218,35.25498000,-1.73528200
45.95300218,37.04947000,-1.73528200
45.95400218,37.04947000,-1.73528200
45.95500218,35.25498000,-1.73528200
45.95600218,35.25498000,-1.73528200
45.95700218,37.04947000,-1.73528200
45.95800218,35.25498000,-1.73528200
45.95900218,37.04947000,-1.73528200
45.96000218,35.25498000,-1.73528200
45.96100218,35.25498000,-1.73528200
45.96200218,37.04947000,-1.73528200
45.96300218,35.25498000,-1.73528200
45.96400218,35.25498000,-1.73528200
45.96500218,33.46660000,-1.73528200
45.96600218,37.04947000,-1.64677900
45.96700218,35.25498000,-1.73528200
45.96800218,35.25498000,-1.73528200
45.96900218,37.04947000,-1.73528200
45.97000218,37.04947000,-1.73528200
45.97100218,35.25498000,-1.73528200
45.97200218,35.25498000,-1.73528200
45.97300218,35.25498000,-1.73528200
45.97400218,37.04947000,-1.73528200
45.97500218,37.04947000,-1.73528200
45.97600218,35.25498000,-1.73528200
45.97700218,37.04947000,-1.73528200
45.97800218,35.25498000,-1.73528200
45.97900218,37.04947000,-1.73528200
45.98000218,35.25498000,-1.73528200
45.98100218,35.25498000,-1.73528200
45.98200218,37.04947000,-1.73528200
45.98300218,33.46660000,-1.73528200
45.98400218,35.25498000,-1.73528200
45.98500218,37.04947000,-1.73528200
45.98600218,35.25498000,-1.73528200
45.98700218,37.04947000,-1.73528200
45.98800218,35.25498000,-1.73528200
45.98900218,35.25498000,-1.73528200
45.99000218,35.25498000,-1.73528200
45.99100218,37.04947000,-1.73528200
45.99200218,37.04947000,-1.73528200
45.99300218,37.04947000,-1.73528200
45.99400218,35.25498000,-1.73528200
45.99500218,37.04947000,-1.73528200
45.99600218,35.25498000,-1.73528200
45.99700218,37.04947000,-1.73528200
45.99800218,37.04947000,-1.73528200
45.99900218,33.46660000,-1.73528200
46.00000218,35.25498000,-1.73528200
46.00100218,37.04947000,-1.73528200
46.00200218,37.04947000,-1.73528200
46.00300219,37.04947000,-1.73528200
46.00400219,35.25498000,-1.73528200
46.00500219,37.04947000,-1.73528200
46.00600219,35.25498000,-1.73528200
46.00700219,37.04947000,-1.73528200
46.00800219,37.04947000,-1.73528200
46.00900219,35.25498000,-1.73528200
46.01000219,35.25498000,-1.73528200
46.01100219,37.04947000,-1.73528200
46.01200219,35.25498000,-1.73528200
46.01300219,37.04947000,-1.73528200
46.01400219,37.04947000,-1.73528200
46.01500219,35.25498000,-1.73528200
46.01600219,35.25498000,-1.73528200
46.01700219,37.04947000,-1.73528200
46.01800219,35.25498000,-1.73528200
46.01900219,35.25498000,-1.73528200
46.02000219,35.25498000,-1.73528200
46.02100219,35.25498000,-1.73528200
46.02200219,35.25498000,-1.73528200
46.02300219,37.04947000,-1.73528200
46.02400219,37.04947000,-1.73528200
46.02500219,35.25498000,-1.73528200
46.02600219,35.25498000,-1.73528200
46.02700219,35.25498000,-1.73528200
46.02800219,37.04947000,-1.73528200
46.02900219,35.25498000,-1.73528200
46.03000219,37.04947000,-1.73528200
46.03100219,37.04947000,-1.73528200
46.03200219,33.46660000,-1.73528200
46.03300219,35.25498000,-1.73528200
46.03400219,37.04947000,-1.73528200
46.03500219,35.25498000,-1.73528200
46.03600219,35.25498000,-1.73528200
46.03700219,38.84396000,-1.73528200
46.03800219,37.04947000,-1.73528200
46.03900219,33.46660000,-1.73528200
46.04000219,38.84396000,-1.73528200
46.04100219,33.46660000,-1.73528200
46.04200219,35.25498000,-1.73528200
46.04300219,35.25498000,-1.73528200
46.04400219,35.25498000,-1.73528200
46.04500219,35.25498000,-1.73528200
46.04600219,35.25498000,-1.73528200
46.04700219,35.25498000,-1.73528200
46.04800219,37.04947000,-1.73528200
46.04900219,35.25498000,-1.73528200
46.05000219,35.25498000,-1.73528200
46.05100219,37.04947000,-1.73528200
46.05200219,37.04947000,-1.73528200
46.05300219,37.04947000,-1.73528200
46.05400219,35.25498000,-1.73528200
46.05500219,35.25498000,-1.73528200
46.05600219,37.04947000,-1.73528200
46.05700219,37.04947000,-1.73528200
46.05800219,35.25498000,-1.73528200
46.05900219,35.25498000,-1.73528200
46.06000219,37.04947000,-1.73528200
46.06100219,37.04947000,-1.73528200
46.06200219,33.46660000,-1.73528200
46.06300219,37.04947000,-1.73528200
46.06400219,37.04947000,-1.73528200
46.06500219,35.25498000,-1.73528200
46.06600219,37.04947000,-1.73528200
46.06700219,35.25498000,-1.73528200
46.06800219,35.25498000,-1.73528200
46.06900219,35.25498000,-1.73528200
46.07000219,37.04947000,-1.82409100
46.07100219,35.25498000,-1.73528200
46.07200219,35.25498000,-1.73528200
46.07300219,37.04947000,-1.73528200
46.07400219,37.04947000,-1.73528200
46.07500219,35.25498000,-1.73528200
46.07600219,38.84396000,-1.73528200
46.07700219,35.25498000,-1.73528200
46.07800219,35.25498000,-1.73528200
46.07900219,35.25498000,-1.73528200
46.08000219,35.25498000,-1.73528200
46.08100219,35.25498000,-1.73528200
46.08200219,35.25498000,-1.73528200
46.08300219,37.04947000,-1.73528200
46.08400219,37.04947000,-1.73528200
46.08500219,35.25498000,-1.73528200
46.08600219,35.25498000,-1.73528200
46.08700219,37.04947000,-1.73528200
46.08800219,35.25498000,-1.73528200
46.08900219,35.25498000,-1.73528200
46.09000219,35.25498000,-1.73528200
46.09100219,37.04947000,-1.73528200
46.09200219,37.04947000,-1.73528200
46.09300219,35.25498000,-1.73528200
46.09400219,37.04947000,-1.73528200
46.09500219,37.04947000,-1.73528200
46.09600219,33.46660000,-1.73528200
46.09700219,35.25498000,-1.73528200
46.09800219,37.04947000,-1.73528200
46.09900219,37.04947000,-1.73528200
46.10000219,35.25498000,-1.73528200
46.10100219,35.25498000,-1.73528200
46.10200219,37.04947000,-1.73528200
46.10300219,35.25498000,-1.73528200
46.10400219,35.25498000,-1.73528200
46.10500219,35.25498000,-1.73528200
46.10600219,37.04947000,-1.73528200
46.10700219,37.04947000,-1.73528200
46.10800219,35.25498000,-1.73528200
46.10900219,33.46660000,-1.73528200
46.11000219,37.04947000,-1.73528200
46.11100219,37.04947000,-1.73528200
46.11200219,37.04947000,-1.73528200
46.11300219,33.46660000,-1.73528200
46.11400219,37.04947000,-1.73528200
46.11500219,35.25498000,-1.73528200
46.11600219,37.04947000,-1.73528200
46.11700219,35.25498000,-1.73528200
46.11800219,37.04947000,-1.73528200
46.11900219,35.25498000,-1.73528200
46.12000219,35.25498000,-1.73528200
46.12100219,37.04947000,-1.64677900
46.12200219,35.25498000,-1.73528200
46.12300219,37.04947000,-1.73528200
46.12400219,35.25498000,-1.73528200
46.12500219,35.25498000,-1.73528200
46.12600219,35.25498000,-1.73528200
46.12700219,37.04947000,-1.73528200
46.12800219,35.25498000,-1.73528200
46.12900219,35.25498000,-1.73528200
46.13000219,35.25498000,-1.73528200
46.13100219,35.25498000,-1.73528200
46.13200219,37.04947000,-1.73528200
46.13300219,35.25498000,-1.73528200
46.13400219,35.25498000,-1.73528200
46.13500219,37.04947000,-1.73528200
46.13600219,37.04947000,-1.73528200
46.13700219,35.25498000,-1.73528200
46.13800219,35.25498000,-1.73528200
46.13900219,37.04947000,-1.73528200
46.14000219,37.04947000,-1.73528200
46.14100219,35.25498000,-1.73528200
46.14200219,33.46660000,-1.73528200
46.14300219,35.25498000,-1.73528200
46.14400219,35.25498000,-1.73528200
46.14500219,35.25498000,-1.73528200
46.14600219,37.04947000,-1.73528200
46.14700219,35.25498000,-1.73528200
46.14800219,35.25498000,-1.73528200
46.14900219,35.25498000,-1.73528200
46.15000219,35.25498000,-1.73528200
46.15100219,37.04947000,-1.73528200
46.15200219,37.04947000,-1.73528200
46.15300219,37.04947000,-1.73528200
