Time,Channel A,Channel B
47.85200227,29.88372000,-1.29184900
47.85300227,26.30085000,-1.29184900
47.85400227,26.30085000,-1.20334500
47.85500227,26.30085000,-1.29184900
47.85600227,29.88372000,-1.20334500
47.85700227,24.50636000,-1.29184900
47.85800227,26.30085000,-1.29184900
47.85900227,29.88372000,-1.29184900
47.86000227,26.30085000,-1.20334500
47.86100227,28.08924000,-1.29184900
47.86200227,28.08924000,-1.29184900
47.86300227,28.08924000,-1.29184900
47.86400227,26.30085000,-1.20334500
47.86500227,28.08924000,-1.29184900
47.86600227,28.08924000,-1.29184900
47.86700227,26.30085000,-1.20334500
47.86800227,28.08924000,-1.20334500
47.86900227,26.30085000,-1.29184900
47.87000227,26.30085000,-1.29184900
47.87100227,26.30085000,-1.29184900
47.87200227,26.30085000,-1.29184900
47.87300227,28.08924000,-1.29184900
47.87400227,28.08924000,-1.20334500
47.87500227,26.30085000,-1.29184900
47.87600227,26.30085000,-1.20334500
47.87700227,28.08924000,-1.29184900
47.87800227,29.88372000,-1.20334500
47.87900227,28.08924000,-1.20334500
47.88000227,26.30085000,-1.29184900
47.88100227,28.08924000,-1.29184900
47.88200227,28.08924000,-1.29184900
47.88300227,28.08924000,-1.29184900
47.88400227,26.30085000,-1.29184900
47.88500227,26.30085000,-1.29184900
47.88600227,26.30085000,-1.20334500
47.88700227,28.08924000,-1.29184900
47.88800227,26.30085000,-1.20334500
47.88900227,28.08924000,-1.20334500
47.89000227,26.30085000,-1.29184900
47.89100227,28.08924000,-1.20334500
47.89200227,28.08924000,-1.20334500
47.89300227,26.30085000,-1.29184900
47.89400227,26.30085000,-1.29184900
47.89500227,26.30085000,-1.29184900
47.89600227,28.08924000,-1.20334500
47.89700227,28.08924000,-1.20334500
47.89800228,26.30085000,-1.29184900
47.89900228,26.30085000,-1.29184900
47.90000228,28.08924000,-1.20334500
47.90100228,26.30085000,-1.29184900
47.90200228,28.08924000,-1.29184900
47.90300228,28.08924000,-1.29184900
47.90400228,28.08924000,-1.29184900
47.90500228,26.30085000,-1.29184900
47.90600228,26.30085000,-1.29184900
47.90700228,28.08924000,-1.29184900
47.90800228,28.08924000,-1.29184900
47.90900228,26.30085000,-1.29184900
47.91000228,28.08924000,-1.20334500
47.91100228,26.30085000,-1.29184900
47.91200228,24.50636000,-1.20334500
47.91300228,26.30085000,-1.20334500
47.91400228,28.08924000,-1.29184900
47.91500228,26.30085000,-1.20334500
47.91600228,28.08924000,-1.20334500
47.91700228,28.08924000,-1.20334500
47.91800228,28.08924000,-1.20334500
47.91900228,29.88372000,-1.20334500
47.92000228,28.08924000,-1.20334500
47.92100228,28.08924000,-1.20334500
47.92200228,28.08924000,-1.29184900
47.92300228,28.08924000,-1.29184900
47.92400228,28.08924000,-1.20334500
47.92500228,28.08924000,-1.29184900
47.92600228,26.30085000,-1.20334500
47.92700228,26.30085000,-1.20334500
47.92800228,26.30085000,-1.29184900
47.92900228,28.08924000,-1.29184900
47.93000228,28.08924000,-1.29184900
47.93100228,28.08924000,-1.29184900
47.93200228,26.30085000,-1.29184900
47.93300228,28.08924000,-1.29184900
47.93400228,26.30085000,-1.20334500
47.93500228,26.30085000,-1.20334500
47.93600228,28.08924000,-1.29184900
47.93700228,26.30085000,-1.20334500
47.93800228,26.30085000,-1.20334500
47.93900228,26.30085000,-1.29184900
47.94000228,28.08924000,-1.29184900
47.94100228,28.08924000,-1.29184900
47.94200228,28.08924000,-1.29184900
47.94300228,28.08924000,-1.29184900
47.94400228,28.08924000,-1.29184900
47.94500228,26.30085000,-1.29184900
47.94600228,28.08924000,-1.29184900
47.94700228,26.30085000,-1.20334500
47.94800228,26.30085000,-1.29184900
47.94900228,26.30085000,-1.20334500
47.95000228,26.30085000,-1.29184900
47.95100228,26.30085000,-1.20334500
47.95200228,26.30085000,-1.20334500
47.95300228,26.30085000,-1.29184900
47.95400228,26.30085000,-1.29184900
47.95500228,26.30085000,-1.29184900
47.95600228,26.30085000,-1.20334500
47.95700228,28.08924000,-1.29184900
47.95800228,28.08924000,-1.29184900
47.95900228,28.08924000,-1.20334500
47.96000228,28.08924000,-1.29184900
47.96100228,28.08924000,-1.29184900
47.96200228,28.08924000,-1.29184900
47.96300228,28.08924000,-1.29184900
47.96400228,26.30085000,-1.29184900
47.96500228,26.30085000,-1.20334500
47.96600228,28.08924000,-1.29184900
47.96700228,26.30085000,-1.29184900
47.96800228,28.08924000,-1.20334500
47.96900228,26.30085000,-1.29184900
47.97000228,26.30085000,-1.20334500
47.97100228,28.08924000,-1.20334500
47.97200228,26.30085000,-1.29184900
47.97300228,28.08924000,-1.20334500
47.97400228,26.30085000,-1.29184900
47.97500228,28.08924000,-1.29184900
47.97600228,28.08924000,-1.29184900
47.97700228,26.30085000,-1.29184900
47.97800228,26.30085000,-1.29184900
47.97900228,29.88372000,-1.29184900
47.98000228,28.08924000,-1.29184900
47.98100228,28.08924000,-1.29184900
47.98200228,28.08924000,-1.20334500
47.98300228,26.30085000,-1.29184900
47.98400228,26.30085000,-1.20334500
47.98500228,28.08924000,-1.20334500
47.98600228,26.30085000,-1.29184900
47.98700228,28.08924000,-1.29184900
47.98800228,28.08924000,-1.20334500
47.98900228,26.30085000,-1.29184900
47.99000228,26.30085000,-1.29184900
47.99100228,28.08924000,-1.29184900
47.99200228,26.30085000,-1.29184900
47.99300228,28.08924000,-1.29184900
47.99400228,26.30085000,-1.29184900
47.99500228,28.08924000,-1.29184900
47.99600228,24.50636000,-1.29184900
47.99700228,28.08924000,-1.20334500
47.99800228,26.30085000,-1.29184900
47.99900228,24.50636000,-1.29184900
48.00000228,28.08924000,-1.29184900
48.00100228,26.30085000,-1.20334500
48.00200228,28.08924000,-1.29184900
48.00300228,28.08924000,-1.20334500
48.00400228,28.08924000,-1.20334500
48.00500228,28.08924000,-1.29184900
48.00600228,26.30085000,-1.20334500
48.00700228,28.08924000,-1.20334500
48.00800228,26.30085000,-1.29184900
48.00900228,28.08924000,-1.29184900
48.01000228,26.30085000,-1.20334500
48.01100228,28.08924000,-1.20334500
48.01200228,26.30085000,-1.29184900
48.01300228,26.30085000,-1.29184900
48.01400228,26.30085000,-1.20334500
48.01500228,24.50636000,-1.20334500
48.01600228,28.08924000,-1.29184900
48.01700228,26.30085000,-1.29184900
48.01800228,29.88372000,-1.20334500
48.01900228,26.30085000,-1.20334500
48.02000228,26.30085000,-1.29184900
48.02100228,28.08924000,-1.29184900
48.02200228,28.08924000,-1.29184900
48.02300228,26.30085000,-1.29184900
48.02400228,28.08924000,-1.29184900
48.02500228,28.08924000,-1.29184900
48.02600228,29.88372000,-1.29184900
48.02700228,26.30085000,-1.29184900
48.02800228,26.30085000,-1.20334500
48.02900228,26.30085000,-1.20334500
48.03000228,28.08924000,-1.29184900
48.03100228,28.08924000,-1.29184900
48.03200228,28.08924000,-1.20334500
48.03300228,26.30085000,-1.29184900
48.03400228,26.30085000,-1.29184900
48.03500228,28.08924000,-1.20334500
48.03600228,28.08924000,-1.20334500
48.03700228,26.30085000,-1.29184900
48.03800228,29.88372000,-1.29184900
48.03900228,28.08924000,-1.29184900
48.04000228,29.88372000,-1.20334500
48.04100228,28.08924000,-1.20334500
48.04200228,28.08924000,-1.20334500
48.04300228,28.08924000,-1.29184900
48.04400228,28.08924000,-1.29184900
48.04500228,28.08924000,-1.29184900
48.04600228,26.30085000,-1.29184900
48.04700228,26.30085000,-1.29184900
48.04800228,28.08924000,-1.29184900
48.04900228,26.30085000,-1.29184900
48.05000228,28.08924000,-1.20334500
48.05100228,24.50636000,-1.29184900
48.05200228,24.50636000,-1.29184900
48.05300228,28.08924000,-1.29184900
48.05400228,28.08924000,-1.29184900
48.05500228,28.08924000,-1.29184900
48.05600228,26.30085000,-1.29184900
48.05700228,26.30085000,-1.29184900
48.05800228,28.08924000,-1.29184900
48.05900228,26.30085000,-1.29184900
48.06000228,28.08924000,-1.29184900
48.06100228,28.08924000,-1.20334500
48.06200228,26.30085000,-1.20334500
48.06300228,28.08924000,-1.29184900
48.06400228,26.30085000,-1.20334500
48.06500228,28.08924000,-1.29184900
48.06600228,28.08924000,-1.29184900
48.06700228,26.30085000,-1.20334500
48.06800228,28.08924000,-1.20334500
48.06900228,26.30085000,-1.29184900
48.07000228,28.08924000,-1.29184900
48.07100228,28.08924000,-1.20334500
48.07200228,29.88372000,-1.20334500
48.07300228,26.30085000,-1.29184900
48.07400228,28.08924000,-1.29184900
48.07500228,26.30085000,-1.29184900
48.07600228,26.30085000,-1.29184900
48.07700228,28.08924000,-1.20334500
48.07800228,28.08924000,-1.20334500
48.07900228,28.08924000,-1.29184900
48.08000228,28.08924000,-1.20334500
48.08100228,28.08924000,-1.29184900
48.08200228,28.08924000,-1.29184900
48.08300228,28.08924000,-1.20334500
48.08400228,28.08924000,-1.20334500
48.08500228,28.08924000,-1.20334500
48.08600228,26.30085000,-1.29184900
48.08700228,28.08924000,-1.29184900
48.08800228,28.08924000,-1.29184900
48.08900228,26.30085000,-1.20334500
48.09000228,26.30085000,-1.29184900
48.09100228,26.30085000,-1.29184900
48.09200228,26.30085000,-1.29184900
48.09300228,28.08924000,-1.29184900
48.09400228,28.08924000,-1.29184900
48.09500228,28.08924000,-1.29184900
48.09600228,26.30085000,-1.29184900
48.09700228,26.30085000,-1.29184900
48.09800228,28.08924000,-1.29184900
48.09900228,26.30085000,-1.29184900
48.10000228,28.08924000,-1.20334500
48.10100228,28.08924000,-1.29184900
48.10200228,28.08924000,-1.29184900
48.10300228,28.08924000,-1.20334500
48.10400228,28.08924000,-1.29184900
48.10500228,28.08924000,-1.29184900
48.10600228,28.08924000,-1.20334500
48.10700228,28.08924000,-1.29184900
48.10800229,26.30085000,-1.20334500
48.10900229,26.30085000,-1.29184900
48.11000229,26.30085000,-1.29184900
48.11100229,26.30085000,-1.29184900
48.11200229,24.50636000,-1.20334500
48.11300229,29.88372000,-1.20334500
48.11400229,26.30085000,-1.29184900
48.11500229,26.30085000,-1.29184900
48.11600229,28.08924000,-1.29184900
48.11700229,28.08924000,-1.29184900
48.11800229,28.08924000,-1.29184900
48.11900229,26.30085000,-1.29184900
48.12000229,26.30085000,-1.29184900
48.12100229,28.08924000,-1.29184900
48.12200229,26.30085000,-1.29184900
48.12300229,26.30085000,-1.29184900
48.12400229,28.08924000,-1.29184900
48.12500229,26.30085000,-1.20334500
48.12600229,26.30085000,-1.29184900
48.12700229,28.08924000,-1.20334500
48.12800229,26.30085000,-1.20334500
48.12900229,24.50636000,-1.29184900
48.13000229,26.30085000,-1.29184900
48.13100229,26.30085000,-1.29184900
48.13200229,28.08924000,-1.29184900
48.13300229,26.30085000,-1.29184900
48.13400229,24.50636000,-1.20334500
48.13500229,29.88372000,-1.20334500
48.13600229,28.08924000,-1.29184900
48.13700229,26.30085000,-1.29184900
48.13800229,28.08924000,-1.29184900
48.13900229,28.08924000,-1.29184900
48.14000229,26.30085000,-1.20334500
48.14100229,29.88372000,-1.29184900
48.14200229,28.08924000,-1.29184900
48.14300229,26.30085000,-1.20334500
48.14400229,28.08924000,-1.29184900
48.14500229,28.08924000,-1.20334500
48.14600229,26.30085000,-1.20334500
48.14700229,28.08924000,-1.29184900
48.14800229,26.30085000,-1.29184900
48.14900229,26.30085000,-1.20334500
48.15000229,26.30085000,-1.29184900
48.15100229,26.30085000,-1.20334500
48.15200229,26.30085000,-1.29184900
48.15300229,28.08924000,-1.29184900
48.15400229,29.88372000,-1.29184900
48.15500229,26.30085000,-1.29184900
48.15600229,26.30085000,-1.29184900
48.15700229,26.30085000,-1.29184900
48.15800229,29.88372000,-1.29184900
48.15900229,26.30085000,-1.29184900
48.16000229,28.08924000,-1.29184900
48.16100229,28.08924000,-1.20334500
48.16200229,26.30085000,-1.29184900
48.16300229,28.08924000,-1.20334500
48.16400229,26.30085000,-1.29184900
48.16500229,28.08924000,-1.29184900
48.16600229,28.08924000,-1.20334500
48.16700229,28.08924000,-1.29184900
48.16800229,28.08924000,-1.29184900
48.16900229,26.30085000,-1.29184900
48.17000229,28.08924000,-1.29184900
48.17100229,28.08924000,-1.20334500
48.17200229,24.50636000,-1.20334500
48.17300229,26.30085000,-1.29184900
48.17400229,26.30085000,-1.29184900
48.17500229,26.30085000,-1.20334500
48.17600229,28.08924000,-1.20334500
48.17700229,28.08924000,-1.29184900
48.17800229,26.30085000,-1.29184900
48.17900229,28.08924000,-1.29184900
48.18000229,26.30085000,-1.29184900
48.18100229,28.08924000,-1.29184900
48.18200229,26.30085000,-1.20334500
48.18300229,28.08924000,-1.29184900
48.18400229,28.08924000,-1.29184900
48.18500229,28.08924000,-1.29184900
48.18600229,28.08924000,-1.20334500
48.18700229,26.30085000,-1.20334500
48.18800229,26.30085000,-1.20334500
48.18900229,26.30085000,-1.29184900
48.19000229,26.30085000,-1.20334500
48.19100229,26.30085000,-1.29184900
48.19200229,28.08924000,-1.29184900
48.19300229,26.30085000,-1.29184900
48.19400229,26.30085000,-1.29184900
48.19500229,28.08924000,-1.29184900
48.19600229,26.30085000,-1.29184900
48.19700229,28.08924000,-1.29184900
48.19800229,28.08924000,-1.29184900
48.19900229,28.08924000,-1.29184900
48.20000229,28.08924000,-1.20334500
48.20100229,26.30085000,-1.29184900
48.20200229,26.30085000,-1.29184900
48.20300229,28.08924000,-1.29184900
48.20400229,26.30085000,-1.29184900
48.20500229,26.30085000,-1.29184900
48.20600229,26.30085000,-1.29184900
48.20700229,29.88372000,-1.29184900
48.20800229,26.30085000,-1.29184900
48.20900229,28.08924000,-1.29184900
48.21000229,28.08924000,-1.29184900
48.21100229,24.50636000,-1.29184900
48.21200229,28.08924000,-1.29184900
48.21300229,26.30085000,-1.29184900
48.21400229,28.08924000,-1.29184900
48.21500229,28.08924000,-1.20334500
48.21600229,28.08924000,-1.29184900
48.21700229,28.08924000,-1.29184900
48.21800229,29.88372000,-1.29184900
48.21900229,28.08924000,-1.29184900
48.22000229,28.08924000,-1.29184900
48.22100229,28.08924000,-1.29184900
48.22200229,26.30085000,-1.29184900
48.22300229,26.30085000,-1.29184900
48.22400229,28.08924000,-1.29184900
48.22500229,26.30085000,-1.29184900
48.22600229,28.08924000,-1.29184900
48.22700229,28.08924000,-1.29184900
48.22800229,26.30085000,-1.29184900
48.22900229,26.30085000,-1.29184900
48.23000229,26.30085000,-1.20334500
48.23100229,26.30085000,-1.29184900
48.23200229,26.30085000,-1.20334500
48.23300229,28.08924000,-1.29184900
48.23400229,28.08924000,-1.29184900
48.23500229,26.30085000,-1.20334500
48.23600229,28.08924000,-1.38065700
48.23700229,29.88372000,-1.29184900
48.23800229,28.08924000,-1.29184900
48.23900229,28.08924000,-1.20334500
48.24000229,26.30085000,-1.20334500
48.24100229,28.08924000,-1.29184900
48.24200229,26.30085000,-1.20334500
48.24300229,28.08924000,-1.29184900
48.24400229,28.08924000,-1.29184900
48.24500229,26.30085000,-1.29184900
48.24600229,28.08924000,-1.29184900
48.24700229,26.30085000,-1.20334500
48.24800229,28.08924000,-1.29184900
48.24900229,26.30085000,-1.29184900
48.25000229,28.08924000,-1.29184900
48.25100229,28.08924000,-1.20334500
48.25200229,28.08924000,-1.20334500
48.25300229,28.08924000,-1.29184900
48.25400229,28.08924000,-1.29184900
48.25500229,26.30085000,-1.29184900
48.25600229,26.30085000,-1.29184900
48.25700229,28.08924000,-1.29184900
48.25800229,26.30085000,-1.20334500
48.25900229,26.30085000,-1.29184900
48.26000229,28.08924000,-1.20334500
48.26100229,26.30085000,-1.29184900
48.26200229,28.08924000,-1.29184900
48.26300229,28.08924000,-1.29184900
48.26400229,28.08924000,-1.20334500
48.26500229,28.08924000,-1.29184900
48.26600229,26.30085000,-1.29184900
48.26700229,28.08924000,-1.29184900
48.26800229,26.30085000,-1.20334500
48.26900229,26.30085000,-1.20334500
48.27000229,28.08924000,-1.29184900
48.27100229,26.30085000,-1.29184900
48.27200229,28.08924000,-1.29184900
48.27300229,26.30085000,-1.29184900
48.27400229,26.30085000,-1.20334500
48.27500229,26.30085000,-1.20334500
48.27600229,26.30085000,-1.29184900
48.27700229,28.08924000,-1.29184900
48.27800229,28.08924000,-1.20334500
48.27900229,29.88372000,-1.20334500
48.28000229,29.88372000,-1.29184900
48.28100229,28.08924000,-1.29184900
48.28200229,26.30085000,-1.20334500
48.28300229,28.08924000,-1.29184900
48.28400229,28.08924000,-1.29184900
48.28500229,26.30085000,-1.29184900
48.28600229,28.08924000,-1.29184900
48.28700229,26.30085000,-1.20334500
48.28800229,26.30085000,-1.20334500
48.28900229,26.30085000,-1.20334500
48.29000229,28.08924000,-1.29184900
48.29100229,28.08924000,-1.29184900
48.29200229,28.08924000,-1.29184900
48.29300229,26.30085000,-1.29184900
48.29400229,28.08924000,-1.29184900
48.29500229,26.30085000,-1.29184900
48.29600229,28.08924000,-1.29184900
48.29700229,29.88372000,-1.29184900
48.29800229,28.08924000,-1.20334500
48.29900229,28.08924000,-1.29184900
48.30000229,28.08924000,-1.29184900
48.30100229,28.08924000,-1.20334500
48.30200229,26.30085000,-1.29184900
48.30300229,29.88372000,-1.20334500
48.30400229,28.08924000,-1.29184900
48.30500229,28.08924000,-1.29184900
48.30600229,26.30085000,-1.29184900
48.30700229,26.30085000,-1.29184900
48.30800229,26.30085000,-1.20334500
48.30900229,26.30085000,-1.20334500
48.31000229,26.30085000,-1.29184900
48.31100229,26.30085000,-1.29184900
48.31200229,28.08924000,-1.29184900
48.31300229,26.30085000,-1.29184900
48.31400229,26.30085000,-1.20334500
48.31500229,28.08924000,-1.20334500
48.31600229,26.30085000,-1.29184900
48.31700229,28.08924000,-1.20334500
48.31800229,26.30085000,-1.29184900
48.31900230,28.08924000,-1.29184900
48.32000230,28.08924000,-1.29184900
48.32100230,26.30085000,-1.29184900
48.32200230,26.30085000,-1.20334500
48.32300230,28.08924000,-1.29184900
48.32400230,29.88372000,-1.20334500
48.32500230,26.30085000,-1.29184900
48.32600230,28.08924000,-1.20334500
48.32700230,26.30085000,-1.20334500
48.32800230,28.08924000,-1.20334500
48.32900230,28.08924000,-1.20334500
48.33000230,26.30085000,-1.29184900
48.33100230,28.08924000,-1.29184900
48.33200230,26.30085000,-1.20334500
48.33300230,28.08924000,-1.20334500
48.33400230,28.08924000,-1.29184900
48.33500230,26.30085000,-1.29184900
48.33600230,26.30085000,-1.20334500
48.33700230,28.08924000,-1.29184900
48.33800230,28.08924000,-1.29184900
48.33900230,28.08924000,-1.20334500
48.34000230,28.08924000,-1.29184900
48.34100230,26.30085000,-1.20334500
48.34200230,28.08924000,-1.29184900
48.34300230,26.30085000,-1.29184900
48.34400230,28.08924000,-1.29184900
48.34500230,28.08924000,-1.29184900
48.34600230,26.30085000,-1.29184900
48.34700230,28.08924000,-1.20334500
48.34800230,26.30085000,-1.29184900
48.34900230,28.08924000,-1.29184900
48.35000230,26.30085000,-1.29184900
48.35100230,26.30085000,-1.29184900
48.35200230,28.08924000,-1.29184900
48.35300230,26.30085000,-1.20334500
48.35400230,26.30085000,-1.29184900
48.35500230,26.30085000,-1.20334500
48.35600230,28.08924000,-1.29184900
48.35700230,24.50636000,-1.29184900
48.35800230,28.08924000,-1.29184900
48.35900230,26.30085000,-1.20334500
48.36000230,28.08924000,-1.20334500
48.36100230,26.30085000,-1.20334500
48.36200230,29.88372000,-1.20334500
48.36300230,28.08924000,-1.29184900
48.36400230,28.08924000,-1.29184900
48.36500230,26.30085000,-1.29184900
