Time,Channel A,Channel B
34.71700165,13.75774000,-0.67140720
34.71800165,15.54613000,-0.67140720
34.71900165,15.54613000,-0.67140720
34.72000165,15.54613000,-0.67140720
34.72100165,13.75774000,-0.67140720
34.72200165,13.75774000,-0.67140720
34.72300165,13.75774000,-0.58259830
34.72400165,15.54613000,-0.67140720
34.72500165,13.75774000,-0.67140720
34.72600165,13.75774000,-0.67140720
34.72700165,13.75774000,-0.67140720
34.72800165,13.75774000,-0.67140720
34.72900165,13.75774000,-0.67140720
34.73000165,15.54613000,-0.67140720
34.73100165,13.75774000,-0.67140720
34.73200165,15.54613000,-0.67140720
34.73300165,13.75774000,-0.67140720
34.73400165,13.75774000,-0.67140720
34.73500165,13.75774000,-0.67140720
34.73600165,13.75774000,-0.67140720
34.73700165,13.75774000,-0.67140720
34.73800165,13.75774000,-0.67140720
34.73900165,13.75774000,-0.67140720
34.74000165,13.75774000,-0.67140720
34.74100165,13.75774000,-0.67140720
34.74200165,13.75774000,-0.67140720
34.74300165,13.75774000,-0.67140720
34.74400165,13.75774000,-0.67140720
34.74500165,13.75774000,-0.67140720
34.74600165,13.75774000,-0.67140720
34.74700165,11.96326000,-0.67140720
34.74800165,13.75774000,-0.67140720
34.74900165,13.75774000,-0.67140720
34.75000165,13.75774000,-0.67140720
34.75100165,13.75774000,-0.67140720
34.75200165,13.75774000,-0.67140720
34.75300165,11.96326000,-0.67140720
34.75400165,15.54613000,-0.67140720
34.75500165,13.75774000,-0.67140720
34.75600165,15.54613000,-0.67140720
34.75700165,15.54613000,-0.67140720
34.75800165,13.75774000,-0.67140720
34.75900165,15.54613000,-0.67140720
34.76000165,15.54613000,-0.67140720
34.76100165,11.96326000,-0.67140720
34.76200165,13.75774000,-0.67140720
34.76300165,11.96326000,-0.67140720
34.76400165,13.75774000,-0.67140720
34.76500165,11.96326000,-0.58259830
34.76600165,15.54613000,-0.67140720
34.76700165,13.75774000,-0.67140720
34.76800165,13.75774000,-0.67140720
34.76900165,13.75774000,-0.67140720
34.77000165,15.54613000,-0.67140720
34.77100165,13.75774000,-0.67140720
34.77200165,13.75774000,-0.67140720
34.77300165,15.54613000,-0.67140720
34.77400165,15.54613000,-0.67140720
34.77500165,13.75774000,-0.67140720
34.77600165,17.34062000,-0.67140720
34.77700165,15.54613000,-0.67140720
34.77800165,13.75774000,-0.67140720
34.77900165,15.54613000,-0.67140720
34.78000165,15.54613000,-0.67140720
34.78100165,13.75774000,-0.67140720
34.78200165,13.75774000,-0.58259830
34.78300165,15.54613000,-0.67140720
34.78400165,15.54613000,-0.67140720
34.78500165,13.75774000,-0.67140720
34.78600165,13.75774000,-0.67140720
34.78700165,15.54613000,-0.67140720
34.78800165,13.75774000,-0.67140720
34.78900165,13.75774000,-0.67140720
34.79000165,13.75774000,-0.67140720
34.79100165,15.54613000,-0.58259830
34.79200165,13.75774000,-0.67140720
34.79300165,13.75774000,-0.67140720
34.79400165,15.54613000,-0.67140720
34.79500165,13.75774000,-0.67140720
34.79600165,13.75774000,-0.67140720
34.79700165,13.75774000,-0.67140720
34.79800165,13.75774000,-0.67140720
34.79900165,13.75774000,-0.67140720
34.80000165,13.75774000,-0.67140720
34.80100165,13.75774000,-0.67140720
34.80200165,15.54613000,-0.67140720
34.80300165,13.75774000,-0.67140720
34.80400165,13.75774000,-0.67140720
34.80500165,13.75774000,-0.67140720
34.80600165,11.96326000,-0.67140720
34.80700165,13.75774000,-0.67140720
34.80800165,15.54613000,-0.67140720
34.80900165,13.75774000,-0.67140720
34.81000165,15.54613000,-0.67140720
34.81100165,13.75774000,-0.67140720
34.81200165,13.75774000,-0.67140720
34.81300165,15.54613000,-0.67140720
34.81400165,13.75774000,-0.67140720
34.81500165,13.75774000,-0.67140720
34.81600165,15.54613000,-0.67140720
34.81700165,13.75774000,-0.67140720
34.81800165,13.75774000,-0.67140720
34.81900165,15.54613000,-0.67140720
34.82000165,13.75774000,-0.67140720
34.82100165,13.75774000,-0.67140720
34.82200165,15.54613000,-0.67140720
34.82300165,13.75774000,-0.67140720
34.82400165,15.54613000,-0.67140720
34.82500165,15.54613000,-0.67140720
34.82600165,11.96326000,-0.67140720
34.82700165,13.75774000,-0.67140720
34.82800165,13.75774000,-0.67140720
34.82900165,13.75774000,-0.67140720
34.83000165,13.75774000,-0.67140720
34.83100165,13.75774000,-0.67140720
34.83200165,13.75774000,-0.67140720
34.83300165,15.54613000,-0.67140720
34.83400165,11.96326000,-0.67140720
34.83500165,13.75774000,-0.67140720
34.83600165,15.54613000,-0.58259830
34.83700165,13.75774000,-0.67140720
34.83800165,15.54613000,-0.67140720
34.83900165,11.96326000,-0.67140720
34.84000165,17.34062000,-0.67140720
34.84100165,13.75774000,-0.67140720
34.84200165,13.75774000,-0.67140720
34.84300165,13.75774000,-0.67140720
34.84400166,15.54613000,-0.67140720
34.84500166,15.54613000,-0.67140720
34.84600166,13.75774000,-0.67140720
34.84700166,13.75774000,-0.67140720
34.84800166,13.75774000,-0.67140720
34.84900166,15.54613000,-0.67140720
34.85000166,13.75774000,-0.67140720
34.85100166,11.96326000,-0.67140720
34.85200166,13.75774000,-0.58259830
34.85300166,15.54613000,-0.67140720
34.85400166,15.54613000,-0.67140720
34.85500166,15.54613000,-0.67140720
34.85600166,13.75774000,-0.67140720
34.85700166,15.54613000,-0.67140720
34.85800166,13.75774000,-0.67140720
34.85900166,15.54613000,-0.67140720
34.86000166,13.75774000,-0.67140720
34.86100166,13.75774000,-0.67140720
34.86200166,13.75774000,-0.67140720
34.86300166,13.75774000,-0.67140720
34.86400166,13.75774000,-0.67140720
34.86500166,13.75774000,-0.67140720
34.86600166,13.75774000,-0.67140720
34.86700166,13.75774000,-0.67140720
34.86800166,13.75774000,-0.67140720
34.86900166,15.54613000,-0.67140720
34.87000166,15.54613000,-0.67140720
34.87100166,13.75774000,-0.67140720
34.87200166,15.54613000,-0.67140720
34.87300166,15.54613000,-0.67140720
34.87400166,13.75774000,-0.67140720
34.87500166,15.54613000,-0.67140720
34.87600166,13.75774000,-0.67140720
34.87700166,13.75774000,-0.67140720
34.87800166,15.54613000,-0.67140720
34.87900166,13.75774000,-0.67140720
34.88000166,15.54613000,-0.67140720
34.88100166,15.54613000,-0.67140720
34.88200166,15.54613000,-0.67140720
34.88300166,13.75774000,-0.67140720
34.88400166,11.96326000,-0.67140720
34.88500166,13.75774000,-0.67140720
34.88600166,13.75774000,-0.67140720
34.88700166,13.75774000,-0.67140720
34.88800166,13.75774000,-0.67140720
34.88900166,15.54613000,-0.67140720
34.89000166,13.75774000,-0.58259830
34.89100166,13.75774000,-0.67140720
34.89200166,13.75774000,-0.67140720
34.89300166,13.75774000,-0.67140720
34.89400166,13.75774000,-0.67140720
34.89500166,15.54613000,-0.67140720
34.89600166,15.54613000,-0.67140720
34.89700166,15.54613000,-0.67140720
34.89800166,13.75774000,-0.67140720
34.89900166,13.75774000,-0.67140720
34.90000166,13.75774000,-0.67140720
34.90100166,13.75774000,-0.67140720
34.90200166,13.75774000,-0.67140720
34.90300166,15.54613000,-0.67140720
34.90400166,13.75774000,-0.58259830
34.90500166,13.75774000,-0.67140720
34.90600166,13.75774000,-0.67140720
34.90700166,11.96326000,-0.67140720
34.90800166,15.54613000,-0.67140720
34.90900166,13.75774000,-0.67140720
34.91000166,15.54613000,-0.67140720
34.91100166,15.54613000,-0.67140720
34.91200166,15.54613000,-0.58259830
34.91300166,13.75774000,-0.67140720
34.91400166,13.75774000,-0.67140720
34.91500166,15.54613000,-0.67140720
34.91600166,13.75774000,-0.67140720
34.91700166,15.54613000,-0.67140720
34.91800166,13.75774000,-0.67140720
34.91900166,13.75774000,-0.67140720
34.92000166,15.54613000,-0.67140720
34.92100166,11.96326000,-0.67140720
34.92200166,13.75774000,-0.67140720
34.92300166,11.96326000,-0.67140720
34.92400166,13.75774000,-0.67140720
34.92500166,13.75774000,-0.67140720
34.92600166,15.54613000,-0.67140720
34.92700166,13.75774000,-0.67140720
34.92800166,15.54613000,-0.67140720
34.92900166,15.54613000,-0.67140720
34.93000166,13.75774000,-0.67140720
34.93100166,13.75774000,-0.67140720
34.93200166,11.96326000,-0.67140720
34.93300166,11.96326000,-0.67140720
34.93400166,13.75774000,-0.67140720
34.93500166,15.54613000,-0.67140720
34.93600166,13.75774000,-0.67140720
34.93700166,13.75774000,-0.67140720
34.93800166,13.75774000,-0.67140720
34.93900166,15.54613000,-0.67140720
34.94000166,13.75774000,-0.67140720
34.94100166,13.75774000,-0.67140720
34.94200166,15.54613000,-0.67140720
34.94300166,15.54613000,-0.67140720
34.94400166,15.54613000,-0.67140720
34.94500166,11.96326000,-0.67140720
34.94600166,13.75774000,-0.67140720
34.94700166,13.75774000,-0.67140720
34.94800166,11.96326000,-0.67140720
34.94900166,15.54613000,-0.67140720
34.95000166,13.75774000,-0.67140720
34.95100166,13.75774000,-0.67140720
34.95200166,15.54613000,-0.67140720
34.95300166,13.75774000,-0.67140720
34.95400166,15.54613000,-0.67140720
34.95500166,13.75774000,-0.67140720
34.95600166,15.54613000,-0.67140720
34.95700166,15.54613000,-0.67140720
34.95800166,13.75774000,-0.67140720
34.95900166,11.96326000,-0.67140720
34.96000166,13.75774000,-0.67140720
34.96100166,15.54613000,-0.67140720
34.96200166,11.96326000,-0.67140720
34.96300166,11.96326000,-0.67140720
34.96400166,13.75774000,-0.67140720
34.96500166,13.75774000,-0.67140720
34.96600166,13.75774000,-0.67140720
34.96700166,13.75774000,-0.67140720
34.96800166,13.75774000,-0.67140720
34.96900166,15.54613000,-0.67140720
34.97000166,13.75774000,-0.67140720
34.97100166,13.75774000,-0.67140720
34.97200166,15.54613000,-0.67140720
34.97300166,13.75774000,-0.67140720
34.97400166,13.75774000,-0.67140720
34.97500166,15.54613000,-0.67140720
34.97600166,15.54613000,-0.67140720
34.97700166,13.75774000,-0.58259830
34.97800166,13.75774000,-0.67140720
34.97900166,13.75774000,-0.67140720
34.98000166,13.75774000,-0.67140720
34.98100166,15.54613000,-0.67140720
34.98200166,13.75774000,-0.67140720
34.98300166,13.75774000,-0.67140720
34.98400166,15.54613000,-0.67140720
34.98500166,13.75774000,-0.67140720
34.98600166,17.34062000,-0.67140720
34.98700166,15.54613000,-0.67140720
34.98800166,13.75774000,-0.67140720
34.98900166,13.75774000,-0.67140720
34.99000166,13.75774000,-0.67140720
34.99100166,13.75774000,-0.67140720
34.99200166,11.96326000,-0.67140720
34.99300166,15.54613000,-0.67140720
34.99400166,13.75774000,-0.67140720
34.99500166,13.75774000,-0.67140720
34.99600166,13.75774000,-0.67140720
34.99700166,15.54613000,-0.67140720
34.99800166,13.75774000,-0.67140720
34.99900166,13.75774000,-0.67140720
35.00000166,15.54613000,-0.67140720
35.00100166,15.54613000,-0.67140720
35.00200166,15.54613000,-0.67140720
35.00300166,13.75774000,-0.67140720
35.00400166,15.54613000,-0.67140720
35.00500166,15.54613000,-0.67140720
35.00600166,13.75774000,-0.67140720
35.00700166,13.75774000,-0.67140720
35.00800166,13.75774000,-0.67140720
35.00900166,13.75774000,-0.67140720
35.01000166,13.75774000,-0.67140720
35.01100166,15.54613000,-0.67140720
35.01200166,13.75774000,-0.67140720
35.01300166,13.75774000,-0.67140720
35.01400166,15.54613000,-0.67140720
35.01500166,13.75774000,-0.67140720
35.01600166,15.54613000,-0.67140720
35.01700166,13.75774000,-0.67140720
35.01800166,13.75774000,-0.67140720
35.01900166,15.54613000,-0.67140720
35.02000166,13.75774000,-0.67140720
35.02100166,15.54613000,-0.67140720
35.02200166,15.54613000,-0.67140720
35.02300166,15.54613000,-0.67140720
35.02400166,15.54613000,-0.67140720
35.02500166,13.75774000,-0.67140720
35.02600166,13.75774000,-0.67140720
35.02700166,13.75774000,-0.67140720
35.02800166,13.75774000,-0.67140720
35.02900166,15.54613000,-0.67140720
35.03000166,13.75774000,-0.67140720
35.03100166,13.75774000,-0.58259830
35.03200166,15.54613000,-0.67140720
35.03300166,15.54613000,-0.67140720
35.03400166,13.75774000,-0.67140720
35.03500166,15.54613000,-0.67140720
35.03600166,11.96326000,-0.67140720
35.03700166,15.54613000,-0.67140720
35.03800166,13.75774000,-0.67140720
35.03900166,13.75774000,-0.67140720
35.04000166,15.54613000,-0.67140720
35.04100166,13.75774000,-0.67140720
35.04200166,13.75774000,-0.67140720
35.04300166,13.75774000,-0.67140720
35.04400166,13.75774000,-0.67140720
35.04500166,13.75774000,-0.67140720
35.04600166,15.54613000,-0.67140720
35.04700166,15.54613000,-0.67140720
35.04800166,15.54613000,-0.67140720
35.04900166,13.75774000,-0.67140720
35.05000166,13.75774000,-0.67140720
35.05100166,13.75774000,-0.67140720
35.05200166,13.75774000,-0.67140720
35.05300166,13.75774000,-0.67140720
35.05400166,15.54613000,-0.67140720
35.05500167,15.54613000,-0.67140720
35.05600167,13.75774000,-0.67140720
35.05700167,13.75774000,-0.67140720
35.05800167,13.75774000,-0.67140720
35.05900167,13.75774000,-0.67140720
35.06000167,15.54613000,-0.67140720
35.06100167,13.75774000,-0.67140720
35.06200167,13.75774000,-0.67140720
35.06300167,13.75774000,-0.67140720
35.06400167,13.75774000,-0.67140720
35.06500167,13.75774000,-0.67140720
35.06600167,13.75774000,-0.67140720
35.06700167,13.75774000,-0.67140720
35.06800167,13.75774000,-0.67140720
35.06900167,11.96326000,-0.67140720
35.07000167,13.75774000,-0.67140720
35.07100167,13.75774000,-0.67140720
35.07200167,13.75774000,-0.75991090
35.07300167,11.96326000,-0.67140720
35.07400167,13.75774000,-0.67140720
35.07500167,13.75774000,-0.67140720
35.07600167,15.54613000,-0.67140720
35.07700167,15.54613000,-0.67140720
35.07800167,13.75774000,-0.67140720
35.07900167,15.54613000,-0.67140720
35.08000167,13.75774000,-0.67140720
35.08100167,13.75774000,-0.67140720
35.08200167,13.75774000,-0.67140720
35.08300167,13.75774000,-0.67140720
35.08400167,13.75774000,-0.67140720
35.08500167,13.75774000,-0.67140720
35.08600167,13.75774000,-0.67140720
35.08700167,13.75774000,-0.67140720
35.08800167,15.54613000,-0.67140720
35.08900167,15.54613000,-0.67140720
35.09000167,11.96326000,-0.67140720
35.09100167,13.75774000,-0.67140720
35.09200167,13.75774000,-0.67140720
35.09300167,15.54613000,-0.67140720
35.09400167,15.54613000,-0.67140720
35.09500167,15.54613000,-0.67140720
35.09600167,13.75774000,-0.67140720
35.09700167,13.75774000,-0.67140720
35.09800167,13.75774000,-0.67140720
35.09900167,13.75774000,-0.67140720
35.10000167,13.75774000,-0.67140720
35.10100167,15.54613000,-0.67140720
35.10200167,13.75774000,-0.67140720
35.10300167,13.75774000,-0.67140720
35.10400167,15.54613000,-0.67140720
35.10500167,13.75774000,-0.67140720
35.10600167,13.75774000,-0.67140720
35.10700167,13.75774000,-0.67140720
35.10800167,13.75774000,-0.67140720
35.10900167,15.54613000,-0.67140720
35.11000167,13.75774000,-0.67140720
35.11100167,13.75774000,-0.67140720
35.11200167,13.75774000,-0.67140720
35.11300167,13.75774000,-0.67140720
35.11400167,13.75774000,-0.67140720
35.11500167,15.54613000,-0.67140720
35.11600167,15.54613000,-0.67140720
35.11700167,15.54613000,-0.67140720
35.11800167,13.75774000,-0.67140720
35.11900167,13.75774000,-0.58259830
35.12000167,13.75774000,-0.67140720
35.12100167,13.75774000,-0.67140720
35.12200167,13.75774000,-0.67140720
35.12300167,11.96326000,-0.67140720
35.12400167,13.75774000,-0.67140720
35.12500167,15.54613000,-0.67140720
35.12600167,13.75774000,-0.67140720
35.12700167,13.75774000,-0.67140720
35.12800167,11.96326000,-0.67140720
35.12900167,13.75774000,-0.67140720
35.13000167,15.54613000,-0.67140720
35.13100167,13.75774000,-0.58259830
35.13200167,13.75774000,-0.67140720
35.13300167,13.75774000,-0.67140720
35.13400167,17.34062000,-0.67140720
35.13500167,13.75774000,-0.67140720
35.13600167,13.75774000,-0.67140720
35.13700167,13.75774000,-0.67140720
35.13800167,13.75774000,-0.67140720
35.13900167,13.75774000,-0.67140720
35.14000167,13.75774000,-0.67140720
35.14100167,15.54613000,-0.67140720
35.14200167,15.54613000,-0.67140720
35.14300167,13.75774000,-0.67140720
35.14400167,13.75774000,-0.67140720
35.14500167,13.75774000,-0.67140720
35.14600167,13.75774000,-0.67140720
35.14700167,15.54613000,-0.67140720
35.14800167,13.75774000,-0.67140720
35.14900167,13.75774000,-0.67140720
35.15000167,15.54613000,-0.67140720
35.15100167,15.54613000,-0.67140720
35.15200167,15.54613000,-0.67140720
35.15300167,11.96326000,-0.67140720
35.15400167,13.75774000,-0.67140720
35.15500167,15.54613000,-0.67140720
35.15600167,13.75774000,-0.67140720
35.15700167,15.54613000,-0.67140720
35.15800167,15.54613000,-0.67140720
35.15900167,13.75774000,-0.67140720
35.16000167,15.54613000,-0.67140720
35.16100167,13.75774000,-0.67140720
35.16200167,13.75774000,-0.67140720
35.16300167,13.75774000,-0.67140720
35.16400167,13.75774000,-0.67140720
35.16500167,15.54613000,-0.67140720
35.16600167,13.75774000,-0.67140720
35.16700167,13.75774000,-0.67140720
35.16800167,15.54613000,-0.67140720
35.16900167,13.75774000,-0.67140720
35.17000167,13.75774000,-0.67140720
35.17100167,15.54613000,-0.67140720
35.17200167,15.54613000,-0.67140720
35.17300167,13.75774000,-0.67140720
35.17400167,13.75774000,-0.67140720
35.17500167,13.75774000,-0.67140720
35.17600167,13.75774000,-0.67140720
35.17700167,13.75774000,-0.67140720
35.17800167,15.54613000,-0.67140720
35.17900167,15.54613000,-0.67140720
35.18000167,13.75774000,-0.67140720
35.18100167,13.75774000,-0.67140720
35.18200167,15.54613000,-0.67140720
35.18300167,13.75774000,-0.67140720
35.18400167,13.75774000,-0.67140720
35.18500167,13.75774000,-0.67140720
35.18600167,13.75774000,-0.67140720
35.18700167,13.75774000,-0.67140720
35.18800167,11.96326000,-0.67140720
35.18900167,13.75774000,-0.67140720
35.19000167,11.96326000,-0.67140720
35.19100167,13.75774000,-0.67140720
35.19200167,15.54613000,-0.67140720
35.19300167,13.75774000,-0.67140720
35.19400167,15.54613000,-0.67140720
35.19500167,15.54613000,-0.67140720
35.19600167,13.75774000,-0.67140720
35.19700167,15.54613000,-0.67140720
35.19800167,13.75774000,-0.58259830
35.19900167,13.75774000,-0.67140720
35.20000167,15.54613000,-0.67140720
35.20100167,15.54613000,-0.67140720
35.20200167,13.75774000,-0.67140720
35.20300167,13.75774000,-0.67140720
35.20400167,13.75774000,-0.67140720
35.20500167,11.96326000,-0.67140720
35.20600167,15.54613000,-0.67140720
35.20700167,15.54613000,-0.67140720
35.20800167,13.75774000,-0.67140720
35.20900167,13.75774000,-0.67140720
35.21000167,15.54613000,-0.67140720
35.21100167,13.75774000,-0.67140720
35.21200167,13.75774000,-0.67140720
35.21300167,13.75774000,-0.67140720
35.21400167,13.75774000,-0.67140720
35.21500167,15.54613000,-0.67140720
35.21600167,13.75774000,-0.67140720
35.21700167,13.75774000,-0.67140720
35.21800167,13.75774000,-0.67140720
35.21900167,13.75774000,-0.67140720
35.22000167,13.75774000,-0.67140720
35.22100167,13.75774000,-0.67140720
35.22200167,11.96326000,-0.67140720
35.22300167,15.54613000,-0.67140720
35.22400167,11.96326000,-0.67140720
35.22500167,13.75774000,-0.67140720
35.22600167,11.96326000,-0.67140720
35.22700167,13.75774000,-0.67140720
35.22800167,13.75774000,-0.67140720
35.22900167,13.75774000,-0.67140720
35.23000167,13.75774000,-0.67140720
35.23100167,13.75774000,-0.67140720
