Time,Channel A,Channel B
37.35600177,46.00970000,-2.26722000
37.35700177,46.00970000,-2.26722000
37.35800177,42.42683000,-2.26722000
37.35900177,46.00970000,-2.26722000
37.36000177,46.00970000,-2.26722000
37.36100177,46.00970000,-2.26722000
37.36200177,44.21521000,-2.26722000
37.36300177,44.21521000,-2.26722000
37.36400177,47.80419000,-2.26722000
37.36500177,46.00970000,-2.26722000
37.36600177,46.00970000,-2.35602900
37.36700177,46.00970000,-2.26722000
37.36800177,47.80419000,-2.26722000
37.36900177,47.80419000,-2.26722000
37.37000177,46.00970000,-2.26722000
37.37100178,46.00970000,-2.26722000
37.37200178,46.00970000,-2.26722000
37.37300178,46.00970000,-2.26722000
37.37400178,46.00970000,-2.26722000
37.37500178,46.00970000,-2.26722000
37.37600178,46.00970000,-2.26722000
37.37700178,46.00970000,-2.26722000
37.37800178,46.00970000,-2.26722000
37.37900178,46.00970000,-2.26722000
37.38000178,46.00970000,-2.26722000
37.38100178,46.00970000,-2.26722000
37.38200178,46.00970000,-2.26722000
37.38300178,46.00970000,-2.26722000
37.38400178,46.00970000,-2.26722000
37.38500178,46.00970000,-2.26722000
37.38600178,46.00970000,-2.26722000
37.38700178,46.00970000,-2.26722000
37.38800178,38.84396000,-2.26722000
37.38900178,46.00970000,-2.26722000
37.39000178,47.80419000,-2.26722000
37.39100178,46.00970000,-2.26722000
37.39200178,46.00970000,-2.26722000
37.39300178,46.00970000,-2.26722000
37.39400178,46.00970000,-2.26722000
37.39500178,46.00970000,-2.26722000
37.39600178,46.00970000,-2.26722000
37.39700178,46.00970000,-2.26722000
37.39800178,47.80419000,-2.26722000
37.39900178,44.21521000,-2.26722000
37.40000178,46.00970000,-2.26722000
37.40100178,46.00970000,-2.26722000
37.40200178,46.00970000,-2.26722000
37.40300178,46.00970000,-2.26722000
37.40400178,46.00970000,-2.26722000
37.40500178,47.80419000,-2.26722000
37.40600178,46.00970000,-2.26722000
37.40700178,46.00970000,-2.26722000
37.40800178,40.63234000,-2.26722000
37.40900178,47.80419000,-2.26722000
37.41000178,46.00970000,-2.26722000
37.41100178,46.00970000,-2.26722000
37.41200178,46.00970000,-2.26722000
37.41300178,46.00970000,-2.26722000
37.41400178,46.00970000,-2.26722000
37.41500178,46.00970000,-2.26722000
37.41600178,46.00970000,-2.26722000
37.41700178,46.00970000,-2.26722000
37.41800178,46.00970000,-2.26722000
37.41900178,46.00970000,-2.26722000
37.42000178,46.00970000,-2.26722000
37.42100178,46.00970000,-2.26722000
37.42200178,46.00970000,-2.26722000
37.42300178,46.00970000,-2.26722000
37.42400178,46.00970000,-2.26722000
37.42500178,46.00970000,-2.26722000
37.42600178,46.00970000,-2.26722000
37.42700178,46.00970000,-2.26722000
37.42800178,51.38707000,-2.26722000
37.42900178,46.00970000,-2.26722000
37.43000178,46.00970000,-2.26722000
37.43100178,46.00970000,-2.26722000
37.43200178,46.00970000,-2.26722000
37.43300178,46.00970000,-2.26722000
37.43400178,46.00970000,-2.26722000
37.43500178,46.00970000,-2.26722000
37.43600178,46.00970000,-2.26722000
37.43700178,46.00970000,-2.26722000
37.43800178,46.00970000,-2.26722000
37.43900178,46.00970000,-2.26722000
37.44000178,46.00970000,-2.26722000
37.44100178,46.00970000,-2.26722000
37.44200178,46.00970000,-2.26722000
37.44300178,46.00970000,-2.26722000
37.44400178,46.00970000,-2.26722000
37.44500178,46.00970000,-2.26722000
37.44600178,46.00970000,-2.26722000
37.44700178,46.00970000,-2.26722000
37.44800178,54.96994000,-2.35602900
37.44900178,46.00970000,-2.26722000
37.45000178,46.00970000,-2.26722000
37.45100178,46.00970000,-2.26722000
37.45200178,46.00970000,-2.26722000
37.45300178,46.00970000,-2.26722000
37.45400178,46.00970000,-2.26722000
37.45500178,46.00970000,-2.26722000
37.45600178,46.00970000,-2.26722000
37.45700178,46.00970000,-2.26722000
37.45800178,44.21521000,-2.26722000
37.45900178,46.00970000,-2.26722000
37.46000178,44.21521000,-2.26722000
37.46100178,46.00970000,-2.26722000
37.46200178,44.21521000,-2.26722000
37.46300178,46.00970000,-2.26722000
37.46400178,46.00970000,-2.26722000
37.46500178,46.00970000,-2.26722000
37.46600178,46.00970000,-2.26722000
37.46700178,46.00970000,-2.26722000
37.46800178,46.00970000,-2.26722000
37.46900178,46.00970000,-2.26722000
37.47000178,46.00970000,-2.26722000
37.47100178,46.00970000,-2.26722000
37.47200178,46.00970000,-2.26722000
37.47300178,46.00970000,-2.26722000
37.47400178,46.00970000,-2.26722000
37.47500178,46.00970000,-2.26722000
37.47600178,46.00970000,-2.26722000
37.47700178,46.00970000,-2.26722000
37.47800178,47.80419000,-2.26722000
37.47900178,46.00970000,-2.26722000
37.48000178,46.00970000,-2.26722000
37.48100178,46.00970000,-2.26722000
37.48200178,46.00970000,-2.26722000
37.48300178,46.00970000,-2.26722000
37.48400178,46.00970000,-2.26722000
37.48500178,46.00970000,-2.26722000
37.48600178,46.00970000,-2.26722000
37.48700178,46.00970000,-2.26722000
37.48800178,46.00970000,-2.26722000
37.48900178,46.00970000,-2.26722000
37.49000178,46.00970000,-2.26722000
37.49100178,46.00970000,-2.26722000
37.49200178,46.00970000,-2.26722000
37.49300178,46.00970000,-2.26722000
37.49400178,46.00970000,-2.26722000
37.49500178,46.00970000,-2.26722000
37.49600178,46.00970000,-2.26722000
37.49700178,46.00970000,-2.26722000
37.49800178,46.00970000,-2.26722000
37.49900178,46.00970000,-2.26722000
37.50000178,46.00970000,-2.26722000
37.50100178,46.00970000,-2.26722000
37.50200178,44.21521000,-2.26722000
37.50300178,47.80419000,-2.26722000
37.50400178,44.21521000,-2.26722000
37.50500178,46.00970000,-2.26722000
37.50600178,46.00970000,-2.26722000
37.50700178,46.00970000,-2.26722000
37.50800178,46.00970000,-2.26722000
37.50900178,46.00970000,-2.26722000
37.51000178,46.00970000,-2.26722000
37.51100178,46.00970000,-2.26722000
37.51200178,46.00970000,-2.26722000
37.51300178,46.00970000,-2.26722000
37.51400178,46.00970000,-2.26722000
37.51500178,46.00970000,-2.26722000
37.51600178,47.80419000,-2.26722000
37.51700178,46.00970000,-2.26722000
37.51800178,44.21521000,-2.26722000
37.51900178,46.00970000,-2.26722000
37.52000178,47.80419000,-2.26722000
37.52100178,46.00970000,-2.35602900
37.52200178,46.00970000,-2.26722000
37.52300178,46.00970000,-2.26722000
37.52400178,46.00970000,-2.26722000
37.52500178,46.00970000,-2.26722000
37.52600178,47.80419000,-2.26722000
37.52700178,46.00970000,-2.26722000
37.52800178,46.00970000,-2.26722000
37.52900178,46.00970000,-2.26722000
37.53000178,46.00970000,-2.26722000
37.53100178,46.00970000,-2.26722000
37.53200178,46.00970000,-2.26722000
37.53300178,46.00970000,-2.26722000
37.53400178,44.21521000,-2.26722000
37.53500178,46.00970000,-2.26722000
37.53600178,46.00970000,-2.26722000
37.53700178,46.00970000,-2.26722000
37.53800178,46.00970000,-2.26722000
37.53900178,46.00970000,-2.26722000
37.54000178,46.00970000,-2.26722000
37.54100178,46.00970000,-2.26722000
37.54200178,46.00970000,-2.26722000
37.54300178,44.21521000,-2.26722000
37.54400178,46.00970000,-2.26722000
37.54500178,46.00970000,-2.26722000
37.54600178,46.00970000,-2.26722000
37.54700178,46.00970000,-2.26722000
37.54800178,46.00970000,-2.26722000
37.54900178,47.80419000,-2.26722000
37.55000178,46.00970000,-2.26722000
37.55100178,46.00970000,-2.26722000
37.55200178,47.80419000,-2.26722000
37.55300178,46.00970000,-2.26722000
37.55400178,46.00970000,-2.26722000
37.55500178,47.80419000,-2.26722000
37.55600178,46.00970000,-2.26722000
37.55700178,46.00970000,-2.26722000
37.55800178,46.00970000,-2.26722000
37.55900178,46.00970000,-2.26722000
37.56000178,46.00970000,-2.26722000
37.56100178,46.00970000,-2.26722000
37.56200178,46.00970000,-2.26722000
37.56300178,46.00970000,-2.26722000
37.56400178,46.00970000,-2.26722000
37.56500178,46.00970000,-2.26722000
37.56600178,46.00970000,-2.26722000
37.56700178,46.00970000,-2.26722000
37.56800178,46.00970000,-2.26722000
37.56900178,46.00970000,-2.26722000
37.57000178,46.00970000,-2.26722000
37.57100178,46.00970000,-2.26722000
37.57200178,46.00970000,-2.35602900
37.57300178,46.00970000,-2.26722000
37.57400178,46.00970000,-2.26722000
37.57500178,46.00970000,-2.26722000
37.57600178,46.00970000,-2.26722000
37.57700178,46.00970000,-2.26722000
37.57800178,46.00970000,-2.26722000
37.57900178,46.00970000,-2.26722000
37.58000178,46.00970000,-2.26722000
37.58100179,46.00970000,-2.26722000
37.58200179,46.00970000,-2.26722000
37.58300179,46.00970000,-2.26722000
37.58400179,46.00970000,-2.26722000
37.58500179,46.00970000,-2.35602900
37.58600179,46.00970000,-2.26722000
37.58700179,49.59258000,-2.26722000
37.58800179,46.00970000,-2.26722000
37.58900179,47.80419000,-2.26722000
37.59000179,46.00970000,-2.26722000
37.59100179,46.00970000,-2.26722000
37.59200179,46.00970000,-2.26722000
37.59300179,46.00970000,-2.26722000
37.59400179,46.00970000,-2.26722000
37.59500179,47.80419000,-2.26722000
37.59600179,46.00970000,-2.26722000
37.59700179,46.00970000,-2.26722000
37.59800179,46.00970000,-2.26722000
37.59900179,46.00970000,-2.26722000
37.60000179,46.00970000,-2.26722000
37.60100179,46.00970000,-2.26722000
37.60200179,49.59258000,-2.26722000
37.60300179,47.80419000,-2.26722000
37.60400179,46.00970000,-2.26722000
37.60500179,46.00970000,-2.26722000
37.60600179,46.00970000,-2.26722000
37.60700179,46.00970000,-2.26722000
37.60800179,46.00970000,-2.26722000
37.60900179,47.80419000,-2.26722000
37.61000179,46.00970000,-2.26722000
37.61100179,46.00970000,-2.26722000
37.61200179,46.00970000,-2.26722000
37.61300179,46.00970000,-2.26722000
37.61400179,46.00970000,-2.26722000
37.61500179,46.00970000,-2.26722000
37.61600179,46.00970000,-2.26722000
37.61700179,46.00970000,-2.26722000
37.61800179,46.00970000,-2.26722000
37.61900179,46.00970000,-2.26722000
37.62000179,46.00970000,-2.26722000
37.62100179,46.00970000,-2.26722000
37.62200179,46.00970000,-2.26722000
37.62300179,46.00970000,-2.26722000
37.62400179,46.00970000,-2.26722000
37.62500179,46.00970000,-2.26722000
37.62600179,46.00970000,-2.26722000
37.62700179,46.00970000,-2.26722000
37.62800179,46.00970000,-2.26722000
37.62900179,46.00970000,-2.26722000
37.63000179,46.00970000,-2.26722000
37.63100179,46.00970000,-2.26722000
37.63200179,46.00970000,-2.26722000
37.63300179,47.80419000,-2.26722000
37.63400179,46.00970000,-2.26722000
37.63500179,46.00970000,-2.26722000
37.63600179,46.00970000,-2.26722000
37.63700179,46.00970000,-2.26722000
37.63800179,46.00970000,-2.26722000
37.63900179,46.00970000,-2.26722000
37.64000179,46.00970000,-2.26722000
37.64100179,46.00970000,-2.26722000
37.64200179,46.00970000,-2.26722000
37.64300179,46.00970000,-2.26722000
37.64400179,46.00970000,-2.26722000
37.64500179,46.00970000,-2.26722000
37.64600179,46.00970000,-2.26722000
37.64700179,46.00970000,-2.26722000
37.64800179,46.00970000,-2.26722000
37.64900179,46.00970000,-2.26722000
37.65000179,46.00970000,-2.26722000
37.65100179,46.00970000,-2.26722000
37.65200179,46.00970000,-2.26722000
37.65300179,46.00970000,-2.26722000
37.65400179,46.00970000,-2.26722000
37.65500179,46.00970000,-2.26722000
37.65600179,46.00970000,-2.26722000
37.65700179,46.00970000,-2.26722000
37.65800179,46.00970000,-2.26722000
37.65900179,46.00970000,-2.26722000
37.66000179,46.00970000,-2.26722000
37.66100179,46.00970000,-2.26722000
37.66200179,46.00970000,-2.26722000
37.66300179,46.00970000,-2.26722000
37.66400179,46.00970000,-2.26722000
37.66500179,46.00970000,-2.26722000
37.66600179,46.00970000,-2.26722000
37.66700179,46.00970000,-2.26722000
37.66800179,46.00970000,-2.26722000
37.66900179,46.00970000,-2.26722000
37.67000179,46.00970000,-2.26722000
37.67100179,46.00970000,-2.26722000
37.67200179,46.00970000,-2.26722000
37.67300179,46.00970000,-2.26722000
37.67400179,46.00970000,-2.26722000
37.67500179,46.00970000,-2.26722000
37.67600179,46.00970000,-2.26722000
37.67700179,46.00970000,-2.26722000
37.67800179,46.00970000,-2.26722000
37.67900179,46.00970000,-2.26722000
37.68000179,46.00970000,-2.26722000
37.68100179,46.00970000,-2.26722000
37.68200179,46.00970000,-2.26722000
37.68300179,46.00970000,-2.26722000
37.68400179,46.00970000,-2.26722000
37.68500179,47.80419000,-2.26722000
37.68600179,46.00970000,-2.26722000
37.68700179,46.00970000,-2.26722000
37.68800179,46.00970000,-2.26722000
37.68900179,46.00970000,-2.26722000
37.69000179,46.00970000,-2.26722000
37.69100179,46.00970000,-2.26722000
37.69200179,46.00970000,-2.26722000
37.69300179,46.00970000,-2.26722000
37.69400179,46.00970000,-2.26722000
37.69500179,46.00970000,-2.26722000
37.69600179,46.00970000,-2.26722000
37.69700179,46.00970000,-2.26722000
37.69800179,46.00970000,-2.35602900
37.69900179,47.80419000,-2.26722000
37.70000179,46.00970000,-2.26722000
37.70100179,46.00970000,-2.26722000
37.70200179,46.00970000,-2.26722000
37.70300179,46.00970000,-2.26722000
37.70400179,46.00970000,-2.26722000
37.70500179,46.00970000,-2.26722000
37.70600179,46.00970000,-2.26722000
37.70700179,47.80419000,-2.26722000
37.70800179,46.00970000,-2.26722000
37.70900179,46.00970000,-2.26722000
37.71000179,46.00970000,-2.26722000
37.71100179,46.00970000,-2.26722000
37.71200179,46.00970000,-2.26722000
37.71300179,47.80419000,-2.26722000
37.71400179,46.00970000,-2.26722000
37.71500179,46.00970000,-2.26722000
37.71600179,47.80419000,-2.26722000
37.71700179,46.00970000,-2.26722000
37.71800179,46.00970000,-2.26722000
37.71900179,46.00970000,-2.26722000
37.72000179,46.00970000,-2.26722000
37.72100179,46.00970000,-2.26722000
37.72200179,44.21521000,-2.26722000
37.72300179,46.00970000,-2.26722000
37.72400179,46.00970000,-2.26722000
37.72500179,46.00970000,-2.26722000
37.72600179,46.00970000,-2.26722000
37.72700179,46.00970000,-2.26722000
37.72800179,46.00970000,-2.26722000
37.72900179,46.00970000,-2.26722000
37.73000179,46.00970000,-2.26722000
37.73100179,47.80419000,-2.26722000
37.73200179,46.00970000,-2.26722000
37.73300179,46.00970000,-2.26722000
37.73400179,46.00970000,-2.26722000
37.73500179,46.00970000,-2.26722000
37.73600179,44.21521000,-2.26722000
37.73700179,46.00970000,-2.26722000
37.73800179,46.00970000,-2.26722000
37.73900179,46.00970000,-2.26722000
37.74000179,46.00970000,-2.26722000
37.74100179,46.00970000,-2.26722000
37.74200179,46.00970000,-2.26722000
37.74300179,46.00970000,-2.26722000
37.74400179,46.00970000,-2.26722000
37.74500179,46.00970000,-2.26722000
37.74600179,46.00970000,-2.26722000
37.74700179,46.00970000,-2.26722000
37.74800179,46.00970000,-2.26722000
37.74900179,46.00970000,-2.26722000
37.75000179,44.21521000,-2.26722000
37.75100179,47.80419000,-2.26722000
37.75200179,46.00970000,-2.26722000
37.75300179,46.00970000,-2.26722000
37.75400179,46.00970000,-2.26722000
37.75500179,46.00970000,-2.26722000
37.75600179,46.00970000,-2.26722000
37.75700179,46.00970000,-2.26722000
37.75800179,46.00970000,-2.35602900
37.75900179,46.00970000,-2.26722000
37.76000179,46.00970000,-2.26722000
37.76100179,46.00970000,-2.26722000
37.76200179,46.00970000,-2.26722000
37.76300179,46.00970000,-2.35602900
37.76400179,46.00970000,-2.26722000
37.76500179,46.00970000,-2.26722000
37.76600179,46.00970000,-2.26722000
37.76700179,46.00970000,-2.26722000
37.76800179,46.00970000,-2.26722000
37.76900179,46.00970000,-2.26722000
37.77000179,49.59258000,-2.26722000
37.77100179,47.80419000,-2.26722000
37.77200179,46.00970000,-2.26722000
37.77300179,46.00970000,-2.26722000
37.77400179,46.00970000,-2.26722000
37.77500179,46.00970000,-2.26722000
37.77600179,46.00970000,-2.26722000
37.77700179,46.00970000,-2.26722000
37.77800179,46.00970000,-2.26722000
37.77900179,47.80419000,-2.26722000
37.78000179,46.00970000,-2.26722000
37.78100179,44.21521000,-2.26722000
37.78200179,46.00970000,-2.26722000
37.78300179,46.00970000,-2.26722000
37.78400179,46.00970000,-2.26722000
37.78500179,46.00970000,-2.26722000
37.78600179,46.00970000,-2.26722000
37.78700179,46.00970000,-2.26722000
37.78800179,46.00970000,-2.26722000
37.78900179,47.80419000,-2.26722000
37.79000179,46.00970000,-2.26722000
37.79100179,46.00970000,-2.26722000
37.79200180,46.00970000,-2.26722000
37.79300180,46.00970000,-2.26722000
37.79400180,46.00970000,-2.26722000
37.79500180,46.00970000,-2.26722000
37.79600180,46.00970000,-2.26722000
37.79700180,46.00970000,-2.26722000
37.79800180,44.21521000,-2.26722000
37.79900180,46.00970000,-2.26722000
37.80000180,46.00970000,-2.26722000
37.80100180,46.00970000,-2.26722000
37.80200180,46.00970000,-2.26722000
37.80300180,46.00970000,-2.26722000
37.80400180,46.00970000,-2.26722000
37.80500180,47.80419000,-2.26722000
37.80600180,46.00970000,-2.26722000
37.80700180,46.00970000,-2.26722000
37.80800180,46.00970000,-2.26722000
37.80900180,46.00970000,-2.26722000
37.81000180,46.00970000,-2.26722000
37.81100180,46.00970000,-2.26722000
37.81200180,46.00970000,-2.26722000
37.81300180,46.00970000,-2.26722000
37.81400180,46.00970000,-2.26722000
37.81500180,46.00970000,-2.26722000
37.81600180,47.80419000,-2.26722000
37.81700180,46.00970000,-2.26722000
37.81800180,46.00970000,-2.26722000
37.81900180,46.00970000,-2.26722000
37.82000180,46.00970000,-2.26722000
37.82100180,46.00970000,-2.26722000
37.82200180,47.80419000,-2.26722000
37.82300180,46.00970000,-2.26722000
37.82400180,46.00970000,-2.26722000
37.82500180,46.00970000,-2.26722000
37.82600180,46.00970000,-2.26722000
37.82700180,46.00970000,-2.26722000
37.82800180,46.00970000,-2.26722000
37.82900180,46.00970000,-2.26722000
37.83000180,46.00970000,-2.26722000
37.83100180,46.00970000,-2.26722000
37.83200180,46.00970000,-2.26722000
37.83300180,46.00970000,-2.26722000
37.83400180,47.80419000,-2.26722000
37.83500180,46.00970000,-2.26722000
37.83600180,46.00970000,-2.26722000
37.83700180,46.00970000,-2.26722000
37.83800180,46.00970000,-2.26722000
37.83900180,46.00970000,-2.26722000
37.84000180,46.00970000,-2.26722000
37.84100180,46.00970000,-2.26722000
37.84200180,46.00970000,-2.26722000
37.84300180,47.80419000,-2.26722000
37.84400180,46.00970000,-2.26722000
37.84500180,46.00970000,-2.26722000
37.84600180,46.00970000,-2.26722000
37.84700180,46.00970000,-2.26722000
37.84800180,46.00970000,-2.26722000
37.84900180,46.00970000,-2.26722000
37.85000180,46.00970000,-2.26722000
37.85100180,46.00970000,-2.35602900
37.85200180,46.00970000,-2.26722000
37.85300180,46.00970000,-2.26722000
37.85400180,46.00970000,-2.26722000
37.85500180,46.00970000,-2.26722000
37.85600180,46.00970000,-2.26722000
37.85700180,46.00970000,-2.26722000
37.85800180,46.00970000,-2.26722000
37.85900180,46.00970000,-2.26722000
37.86000180,46.00970000,-2.26722000
37.86100180,46.00970000,-2.26722000
37.86200180,46.00970000,-2.26722000
37.86300180,46.00970000,-2.26722000
37.86400180,46.00970000,-2.26722000
37.86500180,44.21521000,-2.26722000
37.86600180,47.80419000,-2.26722000
37.86700180,46.00970000,-2.26722000
37.86800180,46.00970000,-2.26722000
37.86900180,46.00970000,-2.26722000
