Time,Channel A,Channel B
35.78100170,76.47327000,-4.12945900
35.78200170,76.47327000,-4.04065100
35.78300170,76.47327000,-4.12945900
35.78400170,76.47327000,-4.04065100
35.78500170,76.47327000,-4.12945900
35.78600170,76.47327000,-4.04065100
35.78700170,78.26166000,-4.12945900
35.78800170,78.26166000,-4.12945900
35.78900170,76.47327000,-4.12945900
35.79000170,76.47327000,-4.12945900
35.79100170,74.67879000,-4.12945900
35.79200170,76.47327000,-4.12945900
35.79300170,76.47327000,-4.12945900
35.79400170,76.47327000,-4.12945900
35.79500170,76.47327000,-4.12945900
35.79600170,76.47327000,-4.12945900
35.79700170,81.85064000,-4.12945900
35.79800170,78.26166000,-4.12945900
35.79900170,78.26166000,-4.04065100
35.80000170,78.26166000,-4.04065100
35.80100170,78.26166000,-4.12945900
35.80200170,76.47327000,-4.12945900
35.80300170,78.26166000,-4.12945900
35.80400170,76.47327000,-4.12945900
35.80500170,74.67879000,-4.12945900
35.80600170,78.26166000,-4.12945900
35.80700170,76.47327000,-4.04065100
35.80800170,76.47327000,-4.12945900
35.80900170,76.47327000,-4.04065100
35.81000170,78.26166000,-4.12945900
35.81100170,76.47327000,-4.12945900
35.81200170,76.47327000,-4.12945900
35.81300170,76.47327000,-4.12945900
35.81400170,76.47327000,-4.12945900
35.81500170,76.47327000,-4.12945900
35.81600170,76.47327000,-4.04065100
35.81700170,78.26166000,-4.12945900
35.81800170,78.26166000,-4.04065100
35.81900170,74.67879000,-4.12945900
35.82000170,78.26166000,-4.12945900
35.82100170,76.47327000,-4.12945900
35.82200170,76.47327000,-4.12945900
35.82300170,76.47327000,-4.12945900
35.82400170,76.47327000,-4.12945900
35.82500170,76.47327000,-4.12945900
35.82600170,78.26166000,-4.12945900
35.82700170,76.47327000,-4.12945900
35.82800170,76.47327000,-4.12945900
35.82900170,76.47327000,-4.12945900
35.83000170,76.47327000,-4.04065100
35.83100170,78.26166000,-4.12945900
35.83200170,76.47327000,-4.12945900
35.83300170,76.47327000,-4.12945900
35.83400170,78.26166000,-4.04065100
35.83500170,76.47327000,-4.12945900
35.83600170,76.47327000,-4.12945900
35.83700170,74.67879000,-4.12945900
35.83800170,78.26166000,-4.04065100
35.83900170,78.26166000,-4.12945900
35.84000170,76.47327000,-4.12945900
35.84100170,78.26166000,-4.12945900
35.84200170,78.26166000,-4.04065100
35.84300170,76.47327000,-4.12945900
35.84400170,76.47327000,-4.12945900
35.84500170,78.26166000,-4.12945900
35.84600170,76.47327000,-4.12945900
35.84700170,74.67879000,-4.12945900
35.84800170,76.47327000,-4.12945900
35.84900170,76.47327000,-4.12945900
35.85000170,76.47327000,-4.12945900
35.85100170,74.67879000,-4.12945900
35.85200170,74.67879000,-4.12945900
35.85300170,76.47327000,-4.12945900
35.85400170,76.47327000,-4.12945900
35.85500170,76.47327000,-4.12945900
35.85600170,76.47327000,-4.04065100
35.85700170,74.67879000,-4.12945900
35.85800170,78.26166000,-4.12945900
35.85900170,78.26166000,-4.12945900
35.86000170,76.47327000,-4.12945900
35.86100170,78.26166000,-4.04065100
35.86200170,78.26166000,-4.12945900
35.86300170,76.47327000,-4.12945900
35.86400170,78.26166000,-4.04065100
35.86500170,78.26166000,-4.12945900
35.86600170,76.47327000,-4.12945900
35.86700170,78.26166000,-4.12945900
35.86800170,74.67879000,-4.12945900
35.86900170,76.47327000,-4.12945900
35.87000170,76.47327000,-4.04065100
35.87100170,76.47327000,-4.12945900
35.87200170,78.26166000,-4.12945900
35.87300170,76.47327000,-4.12945900
35.87400170,76.47327000,-4.04065100
35.87500170,76.47327000,-4.12945900
35.87600170,76.47327000,-4.12945900
35.87700170,78.26166000,-4.04065100
35.87800170,76.47327000,-4.12945900
35.87900170,78.26166000,-4.12945900
35.88000170,78.26166000,-4.04065100
35.88100170,76.47327000,-4.04065100
35.88200170,78.26166000,-4.12945900
35.88300170,76.47327000,-4.04065100
35.88400170,76.47327000,-4.12945900
35.88500170,78.26166000,-4.12945900
35.88600170,76.47327000,-4.12945900
35.88700170,78.26166000,-4.12945900
35.88800170,78.26166000,-4.12945900
35.88900170,76.47327000,-4.12945900
35.89000170,76.47327000,-4.12945900
35.89100170,76.47327000,-4.12945900
35.89200170,74.67879000,-4.12945900
35.89300170,78.26166000,-4.12945900
35.89400170,76.47327000,-4.12945900
35.89500170,76.47327000,-4.04065100
35.89600170,76.47327000,-4.12945900
35.89700171,78.26166000,-4.12945900
35.89800171,78.26166000,-4.12945900
35.89900171,78.26166000,-4.12945900
35.90000171,78.26166000,-4.04065100
35.90100171,76.47327000,-4.04065100
35.90200171,78.26166000,-4.12945900
35.90300171,78.26166000,-4.12945900
35.90400171,74.67879000,-4.12945900
35.90500171,76.47327000,-4.12945900
35.90600171,76.47327000,-4.04065100
35.90700171,78.26166000,-4.12945900
35.90800171,76.47327000,-4.12945900
35.90900171,76.47327000,-4.12945900
35.91000171,76.47327000,-4.04065100
35.91100171,74.67879000,-4.12945900
35.91200171,78.26166000,-4.12945900
35.91300171,78.26166000,-4.12945900
35.91400171,76.47327000,-4.12945900
35.91500171,76.47327000,-4.12945900
35.91600171,76.47327000,-4.12945900
35.91700171,78.26166000,-4.04065100
35.91800171,76.47327000,-4.04065100
35.91900171,78.26166000,-4.12945900
35.92000171,76.47327000,-4.12945900
35.92100171,74.67879000,-4.12945900
35.92200171,78.26166000,-4.12945900
35.92300171,76.47327000,-4.12945900
35.92400171,76.47327000,-4.12945900
35.92500171,76.47327000,-4.12945900
35.92600171,76.47327000,-4.12945900
35.92700171,76.47327000,-4.12945900
35.92800171,76.47327000,-4.12945900
35.92900171,76.47327000,-4.12945900
35.93000171,76.47327000,-4.04065100
35.93100171,76.47327000,-4.12945900
35.93200171,74.67879000,-4.04065100
35.93300171,76.47327000,-4.12945900
35.93400171,78.26166000,-4.12945900
35.93500171,78.26166000,-4.12945900
35.93600171,76.47327000,-4.12945900
35.93700171,74.67879000,-4.12945900
35.93800171,76.47327000,-4.12945900
35.93900171,78.26166000,-4.12945900
35.94000171,78.26166000,-4.12945900
35.94100171,76.47327000,-4.12945900
35.94200171,76.47327000,-4.12945900
35.94300171,76.47327000,-4.12945900
35.94400171,78.26166000,-4.12945900
35.94500171,78.26166000,-4.12945900
35.94600171,76.47327000,-4.12945900
35.94700171,74.67879000,-4.12945900
35.94800171,76.47327000,-4.04065100
35.94900171,78.26166000,-4.12945900
35.95000171,76.47327000,-4.04065100
35.95100171,76.47327000,-4.12945900
35.95200171,76.47327000,-4.12945900
35.95300171,76.47327000,-4.12945900
35.95400171,76.47327000,-4.12945900
35.95500171,76.47327000,-4.12945900
35.95600171,78.26166000,-4.12945900
35.95700171,76.47327000,-4.12945900
35.95800171,76.47327000,-4.12945900
35.95900171,78.26166000,-4.04065100
35.96000171,78.26166000,-4.12945900
35.96100171,76.47327000,-4.12945900
35.96200171,76.47327000,-4.12945900
35.96300171,76.47327000,-4.12945900
35.96400171,76.47327000,-4.12945900
35.96500171,76.47327000,-4.12945900
35.96600171,76.47327000,-4.12945900
35.96700171,76.47327000,-4.12945900
35.96800171,76.47327000,-4.12945900
35.96900171,76.47327000,-4.12945900
35.97000171,78.26166000,-4.12945900
35.97100171,76.47327000,-4.12945900
35.97200171,76.47327000,-4.12945900
35.97300171,74.67879000,-4.12945900
35.97400171,78.26166000,-4.12945900
35.97500171,78.26166000,-4.12945900
35.97600171,76.47327000,-4.12945900
35.97700171,76.47327000,-4.12945900
35.97800171,76.47327000,-4.12945900
35.97900171,76.47327000,-4.04065100
35.98000171,78.26166000,-4.04065100
35.98100171,76.47327000,-4.04065100
35.98200171,76.47327000,-4.12945900
35.98300171,76.47327000,-4.12945900
35.98400171,76.47327000,-4.12945900
35.98500171,78.26166000,-4.12945900
35.98600171,78.26166000,-4.12945900
35.98700171,76.47327000,-4.12945900
35.98800171,74.67879000,-4.12945900
35.98900171,76.47327000,-4.12945900
35.99000171,76.47327000,-4.04065100
35.99100171,80.05615000,-4.12945900
35.99200171,74.67879000,-4.12945900
35.99300171,74.67879000,-4.04065100
35.99400171,76.47327000,-4.12945900
35.99500171,76.47327000,-4.12945900
35.99600171,76.47327000,-4.12945900
35.99700171,78.26166000,-4.04065100
35.99800171,78.26166000,-4.12945900
35.99900171,76.47327000,-4.12945900
36.00000171,76.47327000,-4.12945900
36.00100171,76.47327000,-4.12945900
36.00200171,78.26166000,-4.12945900
36.00300171,76.47327000,-4.12945900
36.00400171,76.47327000,-4.12945900
36.00500171,76.47327000,-4.04065100
36.00600171,78.26166000,-4.12945900
36.00700171,74.67879000,-4.12945900
36.00800171,78.26166000,-4.12945900
36.00900171,76.47327000,-4.12945900
36.01000171,76.47327000,-4.12945900
36.01100171,76.47327000,-4.12945900
36.01200171,76.47327000,-4.04065100
36.01300171,74.67879000,-4.12945900
36.01400171,74.67879000,-4.12945900
36.01500171,76.47327000,-4.12945900
36.01600171,78.26166000,-4.12945900
36.01700171,76.47327000,-4.12945900
36.01800171,74.67879000,-4.12945900
36.01900171,80.05615000,-4.12945900
36.02000171,78.26166000,-4.12945900
36.02100171,78.26166000,-4.12945900
36.02200171,78.26166000,-4.04065100
36.02300171,78.26166000,-4.12945900
36.02400171,76.47327000,-4.12945900
36.02500171,78.26166000,-4.04065100
36.02600171,76.47327000,-4.12945900
36.02700171,76.47327000,-4.12945900
36.02800171,76.47327000,-4.12945900
36.02900171,76.47327000,-4.12945900
36.03000171,76.47327000,-4.12945900
36.03100171,76.47327000,-4.04065100
36.03200171,78.26166000,-4.12945900
36.03300171,76.47327000,-4.12945900
36.03400171,76.47327000,-4.12945900
36.03500171,76.47327000,-4.12945900
36.03600171,76.47327000,-4.12945900
36.03700171,76.47327000,-4.12945900
36.03800171,78.26166000,-4.12945900
36.03900171,76.47327000,-4.12945900
36.04000171,76.47327000,-4.12945900
36.04100171,76.47327000,-4.12945900
36.04200171,76.47327000,-4.12945900
36.04300171,76.47327000,-4.04065100
36.04400171,76.47327000,-4.12945900
36.04500171,76.47327000,-4.12945900
36.04600171,78.26166000,-4.12945900
36.04700171,76.47327000,-4.12945900
36.04800171,78.26166000,-4.04065100
36.04900171,76.47327000,-4.12945900
36.05000171,76.47327000,-4.12945900
36.05100171,76.47327000,-4.12945900
36.05200171,76.47327000,-4.12945900
36.05300171,76.47327000,-4.12945900
36.05400171,76.47327000,-4.12945900
36.05500171,78.26166000,-4.12945900
36.05600171,78.26166000,-4.04065100
36.05700171,78.26166000,-4.12945900
36.05800171,76.47327000,-4.12945900
36.05900171,76.47327000,-4.12945900
36.06000171,78.26166000,-4.12945900
36.06100171,78.26166000,-4.12945900
36.06200171,78.26166000,-4.04065100
36.06300171,76.47327000,-4.12945900
36.06400171,76.47327000,-4.12945900
36.06500171,76.47327000,-4.12945900
36.06600171,76.47327000,-4.12945900
36.06700171,78.26166000,-4.12945900
36.06800171,76.47327000,-4.12945900
36.06900171,78.26166000,-4.12945900
36.07000171,76.47327000,-4.12945900
36.07100171,78.26166000,-4.12945900
36.07200171,74.67879000,-4.04065100
36.07300171,76.47327000,-4.12945900
36.07400171,76.47327000,-4.12945900
36.07500171,76.47327000,-4.12945900
36.07600171,76.47327000,-4.12945900
36.07700171,78.26166000,-4.12945900
36.07800171,78.26166000,-4.12945900
36.07900171,78.26166000,-4.12945900
36.08000171,76.47327000,-4.12945900
36.08100171,76.47327000,-4.12945900
36.08200171,78.26166000,-4.12945900
36.08300171,76.47327000,-4.12945900
36.08400171,76.47327000,-4.12945900
36.08500171,76.47327000,-4.12945900
36.08600171,76.47327000,-4.12945900
36.08700171,78.26166000,-4.12945900
36.08800171,76.47327000,-4.12945900
36.08900171,76.47327000,-4.04065100
36.09000171,76.47327000,-4.12945900
36.09100171,74.67879000,-4.12945900
36.09200171,78.26166000,-4.12945900
36.09300171,76.47327000,-4.12945900
36.09400171,74.67879000,-4.04065100
36.09500171,76.47327000,-4.12945900
36.09600171,78.26166000,-4.04065100
36.09700171,78.26166000,-4.12945900
36.09800171,78.26166000,-4.12945900
36.09900171,76.47327000,-4.12945900
36.10000171,76.47327000,-4.12945900
36.10100171,76.47327000,-4.12945900
36.10200171,78.26166000,-4.12945900
36.10300171,76.47327000,-4.12945900
36.10400171,76.47327000,-4.04065100
36.10500171,76.47327000,-4.12945900
36.10600171,76.47327000,-4.12945900
36.10700171,76.47327000,-4.12945900
36.10800172,76.47327000,-4.12945900
36.10900172,76.47327000,-4.12945900
36.11000172,76.47327000,-4.12945900
36.11100172,74.67879000,-4.12945900
36.11200172,76.47327000,-4.04065100
36.11300172,74.67879000,-4.12945900
36.11400172,76.47327000,-4.04065100
36.11500172,76.47327000,-4.12945900
36.11600172,78.26166000,-4.12945900
36.11700172,80.05615000,-4.12945900
36.11800172,80.05615000,-4.12945900
36.11900172,76.47327000,-4.12945900
36.12000172,78.26166000,-4.12945900
36.12100172,76.47327000,-4.12945900
36.12200172,78.26166000,-4.12945900
36.12300172,78.26166000,-4.12945900
36.12400172,78.26166000,-4.12945900
36.12500172,76.47327000,-4.12945900
36.12600172,76.47327000,-4.12945900
36.12700172,78.26166000,-4.12945900
36.12800172,76.47327000,-4.12945900
36.12900172,76.47327000,-4.12945900
36.13000172,76.47327000,-4.12945900
36.13100172,76.47327000,-4.12945900
36.13200172,76.47327000,-4.12945900
36.13300172,76.47327000,-4.12945900
36.13400172,76.47327000,-4.12945900
36.13500172,76.47327000,-4.12945900
36.13600172,76.47327000,-4.12945900
36.13700172,76.47327000,-4.04065100
36.13800172,78.26166000,-4.04065100
36.13900172,76.47327000,-4.12945900
36.14000172,78.26166000,-4.12945900
36.14100172,76.47327000,-4.12945900
36.14200172,76.47327000,-4.12945900
36.14300172,76.47327000,-4.12945900
36.14400172,76.47327000,-4.12945900
36.14500172,78.26166000,-4.12945900
36.14600172,78.26166000,-4.12945900
36.14700172,76.47327000,-4.12945900
36.14800172,76.47327000,-4.12945900
36.14900172,76.47327000,-4.04065100
36.15000172,74.67879000,-4.12945900
36.15100172,76.47327000,-4.12945900
36.15200172,76.47327000,-4.12945900
36.15300172,76.47327000,-4.12945900
36.15400172,78.26166000,-4.04065100
36.15500172,76.47327000,-4.12945900
36.15600172,76.47327000,-4.12945900
36.15700172,76.47327000,-4.12945900
36.15800172,80.05615000,-4.12945900
36.15900172,78.26166000,-4.12945900
36.16000172,78.26166000,-4.12945900
36.16100172,78.26166000,-4.12945900
36.16200172,78.26166000,-4.12945900
36.16300172,78.26166000,-4.12945900
36.16400172,76.47327000,-4.12945900
36.16500172,76.47327000,-4.12945900
36.16600172,78.26166000,-4.12945900
36.16700172,76.47327000,-4.12945900
36.16800172,76.47327000,-4.04065100
36.16900172,76.47327000,-4.12945900
36.17000172,76.47327000,-4.12945900
36.17100172,80.05615000,-4.12945900
36.17200172,74.67879000,-4.12945900
36.17300172,76.47327000,-4.12945900
36.17400172,76.47327000,-4.12945900
36.17500172,76.47327000,-4.12945900
36.17600172,76.47327000,-4.04065100
36.17700172,76.47327000,-4.12945900
36.17800172,78.26166000,-4.12945900
36.17900172,80.05615000,-4.12945900
36.18000172,76.47327000,-4.12945900
36.18100172,78.26166000,-4.12945900
36.18200172,76.47327000,-4.12945900
36.18300172,78.26166000,-4.12945900
36.18400172,78.26166000,-4.12945900
36.18500172,76.47327000,-4.12945900
36.18600172,76.47327000,-4.12945900
36.18700172,78.26166000,-4.12945900
36.18800172,76.47327000,-4.12945900
36.18900172,76.47327000,-4.04065100
36.19000172,78.26166000,-4.12945900
36.19100172,78.26166000,-4.12945900
36.19200172,76.47327000,-4.12945900
36.19300172,76.47327000,-4.12945900
36.19400172,76.47327000,-4.12945900
36.19500172,76.47327000,-4.04065100
36.19600172,78.26166000,-4.04065100
36.19700172,78.26166000,-4.04065100
36.19800172,76.47327000,-4.12945900
36.19900172,76.47327000,-4.12945900
36.20000172,78.26166000,-4.12945900
36.20100172,78.26166000,-4.12945900
36.20200172,78.26166000,-4.12945900
36.20300172,76.47327000,-4.12945900
36.20400172,76.47327000,-4.12945900
36.20500172,78.26166000,-4.12945900
36.20600172,76.47327000,-4.04065100
36.20700172,76.47327000,-4.12945900
36.20800172,76.47327000,-4.04065100
36.20900172,76.47327000,-4.04065100
36.21000172,76.47327000,-4.04065100
36.21100172,76.47327000,-4.12945900
36.21200172,76.47327000,-4.12945900
36.21300172,76.47327000,-4.04065100
36.21400172,76.47327000,-4.12945900
36.21500172,78.26166000,-4.12945900
36.21600172,78.26166000,-4.12945900
36.21700172,76.47327000,-4.04065100
36.21800172,76.47327000,-4.12945900
36.21900172,76.47327000,-4.04065100
36.22000172,78.26166000,-4.12945900
36.22100172,78.26166000,-4.12945900
36.22200172,76.47327000,-4.04065100
36.22300172,76.47327000,-4.12945900
36.22400172,78.26166000,-4.12945900
36.22500172,76.47327000,-4.12945900
36.22600172,76.47327000,-4.04065100
36.22700172,76.47327000,-4.12945900
36.22800172,76.47327000,-4.12945900
36.22900172,76.47327000,-4.12945900
36.23000172,76.47327000,-4.12945900
36.23100172,76.47327000,-4.12945900
36.23200172,76.47327000,-4.12945900
36.23300172,78.26166000,-4.12945900
36.23400172,76.47327000,-4.12945900
36.23500172,74.67879000,-4.12945900
36.23600172,76.47327000,-4.12945900
36.23700172,78.26166000,-4.12945900
36.23800172,78.26166000,-4.12945900
36.23900172,78.26166000,-4.12945900
36.24000172,78.26166000,-4.12945900
36.24100172,78.26166000,-4.04065100
36.24200172,76.47327000,-4.12945900
36.24300172,78.26166000,-4.12945900
36.24400172,78.26166000,-4.04065100
36.24500172,78.26166000,-4.04065100
36.24600172,76.47327000,-4.12945900
36.24700172,76.47327000,-4.12945900
36.24800172,76.47327000,-4.12945900
36.24900172,76.47327000,-4.12945900
36.25000172,76.47327000,-4.12945900
36.25100172,76.47327000,-4.12945900
36.25200172,74.67879000,-4.04065100
36.25300172,76.47327000,-4.12945900
36.25400172,76.47327000,-4.12945900
36.25500172,76.47327000,-4.12945900
36.25600172,76.47327000,-4.04065100
36.25700172,76.47327000,-4.12945900
36.25800172,78.26166000,-4.12945900
36.25900172,78.26166000,-4.12945900
36.26000172,76.47327000,-4.12945900
36.26100172,76.47327000,-4.12945900
36.26200172,76.47327000,-4.12945900
36.26300172,78.26166000,-4.12945900
36.26400172,78.26166000,-4.12945900
36.26500172,76.47327000,-4.04065100
36.26600172,78.26166000,-4.12945900
36.26700172,76.47327000,-4.12945900
36.26800172,76.47327000,-4.12945900
36.26900172,76.47327000,-4.04065100
36.27000172,78.26166000,-4.12945900
36.27100172,74.67879000,-4.12945900
36.27200172,78.26166000,-4.12945900
36.27300172,76.47327000,-4.12945900
36.27400172,76.47327000,-4.12945900
36.27500172,76.47327000,-4.12945900
36.27600172,76.47327000,-4.12945900
36.27700172,78.26166000,-4.04065100
36.27800172,78.26166000,-4.12945900
36.27900172,78.26166000,-4.12945900
36.28000172,78.26166000,-4.04065100
36.28100172,76.47327000,-4.12945900
36.28200172,78.26166000,-4.12945900
36.28300172,76.47327000,-4.12945900
36.28400172,76.47327000,-4.12945900
36.28500172,78.26166000,-4.12945900
36.28600172,76.47327000,-4.04065100
36.28700172,78.26166000,-4.12945900
36.28800172,78.26166000,-4.12945900
36.28900172,76.47327000,-4.12945900
36.29000172,78.26166000,-4.04065100
36.29100172,76.47327000,-4.12945900
36.29200172,76.47327000,-4.12945900
36.29300172,76.47327000,-4.12945900
36.29400172,78.26166000,-4.12945900
