Time,Channel A,Channel B
39.93000190,72.89040000,-3.68602600
39.93100190,69.30143000,-3.68602600
39.93200190,71.09592000,-3.68602600
39.93300190,71.09592000,-3.77483400
39.93400190,71.09592000,-3.77483400
39.93500190,71.09592000,-3.68602600
39.93600190,71.09592000,-3.77483400
39.93700190,71.09592000,-3.77483400
39.93800190,71.09592000,-3.68602600
39.93900190,71.09592000,-3.68602600
39.94000190,72.89040000,-3.68602600
39.94100190,72.89040000,-3.68602600
39.94200190,71.09592000,-3.77483400
39.94300190,72.89040000,-3.77483400
39.94400190,71.09592000,-3.68602600
39.94500190,69.30143000,-3.68602600
39.94600190,71.09592000,-3.77483400
39.94700190,69.30143000,-3.68602600
39.94800190,69.30143000,-3.68602600
39.94900190,71.09592000,-3.68602600
39.95000190,69.30143000,-3.77483400
39.95100190,72.89040000,-3.77483400
39.95200190,69.30143000,-3.77483400
39.95300190,71.09592000,-3.77483400
39.95400190,71.09592000,-3.77483400
39.95500190,71.09592000,-3.77483400
39.95600190,71.09592000,-3.77483400
39.95700190,71.09592000,-3.68602600
39.95800190,71.09592000,-3.68602600
39.95900190,72.89040000,-3.77483400
39.96000190,71.09592000,-3.68602600
39.96100190,71.09592000,-3.68602600
39.96200190,69.30143000,-3.68602600
39.96300190,69.30143000,-3.68602600
39.96400190,71.09592000,-3.77483400
39.96500190,72.89040000,-3.77483400
39.96600190,71.09592000,-3.77483400
39.96700190,71.09592000,-3.68602600
39.96800190,71.09592000,-3.77483400
39.96900190,69.30143000,-3.68602600
39.97000190,71.09592000,-3.68602600
39.97100190,69.30143000,-3.68602600
39.97200190,71.09592000,-3.77483400
39.97300190,72.89040000,-3.68602600
39.97400190,72.89040000,-3.68602600
39.97500190,71.09592000,-3.68602600
39.97600190,71.09592000,-3.77483400
39.97700190,71.09592000,-3.77483400
39.97800190,71.09592000,-3.77483400
39.97900190,71.09592000,-3.77483400
39.98000190,71.09592000,-3.77483400
39.98100190,71.09592000,-3.68602600
39.98200190,69.30143000,-3.77483400
39.98300190,71.09592000,-3.68602600
39.98400190,71.09592000,-3.77483400
39.98500190,69.30143000,-3.68602600
39.98600190,71.09592000,-3.68602600
39.98700190,71.09592000,-3.68602600
39.98800190,71.09592000,-3.77483400
39.98900190,71.09592000,-3.68602600
39.99000190,71.09592000,-3.77483400
39.99100190,72.89040000,-3.77483400
39.99200190,69.30143000,-3.77483400
39.99300190,71.09592000,-3.68602600
39.99400190,71.09592000,-3.77483400
39.99500190,74.67879000,-3.68602600
39.99600190,71.09592000,-3.68602600
39.99700190,71.09592000,-3.68602600
39.99800190,71.09592000,-3.77483400
39.99900190,71.09592000,-3.68602600
40.00000190,71.09592000,-3.68602600
40.00100190,72.89040000,-3.68602600
40.00200190,71.09592000,-3.77483400
40.00300190,71.09592000,-3.68602600
40.00400190,71.09592000,-3.77483400
40.00500190,69.30143000,-3.77483400
40.00600190,71.09592000,-3.77483400
40.00700190,71.09592000,-3.68602600
40.00800190,71.09592000,-3.68602600
40.00900190,69.30143000,-3.77483400
40.01000190,72.89040000,-3.68602600
40.01100190,71.09592000,-3.77483400
40.01200190,71.09592000,-3.68602600
40.01300190,71.09592000,-3.68602600
40.01400190,72.89040000,-3.77483400
40.01500190,40.63234000,-3.68602600
40.01600190,71.09592000,-3.77483400
40.01700190,72.89040000,-3.77483400
40.01800190,71.09592000,-3.77483400
40.01900190,71.09592000,-3.77483400
40.02000190,71.09592000,-3.68602600
40.02100190,69.30143000,-3.68602600
40.02200190,71.09592000,-3.68602600
40.02300190,71.09592000,-3.77483400
40.02400190,71.09592000,-3.68602600
40.02500190,71.09592000,-3.77483400
40.02600190,71.09592000,-3.68602600
40.02700190,71.09592000,-3.68602600
40.02800190,72.89040000,-3.77483400
40.02900190,71.09592000,-3.77483400
40.03000190,71.09592000,-3.77483400
40.03100190,71.09592000,-3.68602600
40.03200190,72.89040000,-3.68602600
40.03300190,71.09592000,-3.77483400
40.03400190,71.09592000,-3.68602600
40.03500190,65.71856000,-3.68602600
40.03600190,69.30143000,-3.68602600
40.03700190,72.89040000,-3.68602600
40.03800190,72.89040000,-3.77483400
40.03900190,72.89040000,-3.77483400
40.04000190,71.09592000,-3.77483400
40.04100190,72.89040000,-3.68602600
40.04200190,71.09592000,-3.77483400
40.04300190,71.09592000,-3.77483400
40.04400190,71.09592000,-3.77483400
40.04500190,72.89040000,-3.68602600
40.04600190,71.09592000,-3.77483400
40.04700190,71.09592000,-3.77483400
40.04800190,71.09592000,-3.68602600
40.04900190,71.09592000,-3.77483400
40.05000190,71.09592000,-3.68602600
40.05100190,71.09592000,-3.68602600
40.05200190,71.09592000,-3.68602600
40.05300190,71.09592000,-3.68602600
40.05400190,71.09592000,-3.77483400
40.05500190,81.85064000,-3.68602600
40.05600190,72.89040000,-3.77483400
40.05700190,71.09592000,-3.77483400
40.05800190,71.09592000,-3.77483400
40.05900190,71.09592000,-3.77483400
40.06000190,71.09592000,-3.68602600
40.06100190,71.09592000,-3.77483400
40.06200190,71.09592000,-3.77483400
40.06300190,71.09592000,-3.68602600
40.06400190,69.30143000,-3.77483400
40.06500190,69.30143000,-3.68602600
40.06600190,71.09592000,-3.77483400
40.06700190,71.09592000,-3.77483400
40.06800190,71.09592000,-3.68602600
40.06900190,69.30143000,-3.77483400
40.07000190,71.09592000,-3.68602600
40.07100190,71.09592000,-3.77483400
40.07200190,71.09592000,-3.68602600
40.07300190,71.09592000,-3.77483400
40.07400190,72.89040000,-3.77483400
40.07500190,69.30143000,-3.77483400
40.07600190,71.09592000,-3.77483400
40.07700190,71.09592000,-3.68602600
40.07800190,71.09592000,-3.77483400
40.07900190,71.09592000,-3.77483400
40.08000190,72.89040000,-3.77483400
40.08100190,71.09592000,-3.77483400
40.08200190,71.09592000,-3.68602600
40.08300190,71.09592000,-3.77483400
40.08400190,71.09592000,-3.77483400
40.08500190,69.30143000,-3.77483400
40.08600190,71.09592000,-3.77483400
40.08700190,71.09592000,-3.68602600
40.08800190,69.30143000,-3.77483400
40.08900190,71.09592000,-3.68602600
40.09000190,71.09592000,-3.77483400
40.09100190,71.09592000,-3.77483400
40.09200190,71.09592000,-3.68602600
40.09300190,71.09592000,-3.77483400
40.09400190,71.09592000,-3.77483400
40.09500190,67.51305000,-3.68602600
40.09600190,72.89040000,-3.68602600
40.09700190,72.89040000,-3.77483400
40.09800190,71.09592000,-3.68602600
40.09900190,69.30143000,-3.77483400
40.10000190,72.89040000,-3.77483400
40.10100190,71.09592000,-3.68602600
40.10200190,71.09592000,-3.77483400
40.10300190,72.89040000,-3.77483400
40.10400190,71.09592000,-3.68602600
40.10500190,69.30143000,-3.68602600
40.10600190,71.09592000,-3.68602600
40.10700190,71.09592000,-3.77483400
40.10800191,71.09592000,-3.77483400
40.10900191,72.89040000,-3.77483400
40.11000191,71.09592000,-3.68602600
40.11100191,71.09592000,-3.77483400
40.11200191,71.09592000,-3.68602600
40.11300191,71.09592000,-3.77483400
40.11400191,72.89040000,-3.68602600
40.11500191,72.89040000,-3.68602600
40.11600191,72.89040000,-3.77483400
40.11700191,71.09592000,-3.77483400
40.11800191,71.09592000,-3.68602600
40.11900191,71.09592000,-3.77483400
40.12000191,72.89040000,-3.77483400
40.12100191,72.89040000,-3.77483400
40.12200191,72.89040000,-3.68602600
40.12300191,71.09592000,-3.68602600
40.12400191,72.89040000,-3.68602600
40.12500191,72.89040000,-3.68602600
40.12600191,71.09592000,-3.77483400
40.12700191,71.09592000,-3.77483400
40.12800191,71.09592000,-3.77483400
40.12900191,69.30143000,-3.68602600
40.13000191,71.09592000,-3.77483400
40.13100191,71.09592000,-3.77483400
40.13200191,71.09592000,-3.68602600
40.13300191,71.09592000,-3.77483400
40.13400191,71.09592000,-3.68602600
40.13500191,74.67879000,-3.68602600
40.13600191,71.09592000,-3.77483400
40.13700191,71.09592000,-3.77483400
40.13800191,72.89040000,-3.68602600
40.13900191,71.09592000,-3.77483400
40.14000191,72.89040000,-3.68602600
40.14100191,71.09592000,-3.77483400
40.14200191,71.09592000,-3.77483400
40.14300191,71.09592000,-3.77483400
40.14400191,71.09592000,-3.68602600
40.14500191,71.09592000,-3.68602600
40.14600191,71.09592000,-3.77483400
40.14700191,71.09592000,-3.77483400
40.14800191,71.09592000,-3.77483400
40.14900191,71.09592000,-3.77483400
40.15000191,69.30143000,-3.68602600
40.15100191,71.09592000,-3.68602600
40.15200191,71.09592000,-3.77483400
40.15300191,71.09592000,-3.68602600
40.15400191,71.09592000,-3.68602600
40.15500191,72.89040000,-3.77483400
40.15600191,71.09592000,-3.77483400
40.15700191,71.09592000,-3.77483400
40.15800191,71.09592000,-3.68602600
40.15900191,72.89040000,-3.68602600
40.16000191,71.09592000,-3.68602600
40.16100191,71.09592000,-3.68602600
40.16200191,71.09592000,-3.68602600
40.16300191,71.09592000,-3.77483400
40.16400191,71.09592000,-3.68602600
40.16500191,71.09592000,-3.77483400
40.16600191,71.09592000,-3.77483400
40.16700191,69.30143000,-3.77483400
40.16800191,71.09592000,-3.68602600
40.16900191,71.09592000,-3.68602600
40.17000191,71.09592000,-3.68602600
40.17100191,71.09592000,-3.77483400
40.17200191,71.09592000,-3.68602600
40.17300191,71.09592000,-3.68602600
40.17400191,71.09592000,-3.77483400
40.17500191,69.30143000,-3.68602600
40.17600191,71.09592000,-3.68602600
40.17700191,71.09592000,-3.68602600
40.17800191,71.09592000,-3.68602600
40.17900191,71.09592000,-3.77483400
40.18000191,71.09592000,-3.77483400
40.18100191,71.09592000,-3.77483400
40.18200191,71.09592000,-3.68602600
40.18300191,71.09592000,-3.77483400
40.18400191,71.09592000,-3.68602600
40.18500191,71.09592000,-3.77483400
40.18600191,69.30143000,-3.68602600
40.18700191,69.30143000,-3.77483400
40.18800191,71.09592000,-3.68602600
40.18900191,69.30143000,-3.77483400
40.19000191,72.89040000,-3.68602600
40.19100191,71.09592000,-3.68602600
40.19200191,71.09592000,-3.68602600
40.19300191,71.09592000,-3.77483400
40.19400191,71.09592000,-3.68602600
40.19500191,71.09592000,-3.77483400
40.19600191,71.09592000,-3.68602600
40.19700191,72.89040000,-3.68602600
40.19800191,71.09592000,-3.77483400
40.19900191,71.09592000,-3.77483400
40.20000191,72.89040000,-3.77483400
40.20100191,71.09592000,-3.77483400
40.20200191,72.89040000,-3.77483400
40.20300191,71.09592000,-3.77483400
40.20400191,71.09592000,-3.68602600
40.20500191,72.89040000,-3.77483400
40.20600191,71.09592000,-3.68602600
40.20700191,72.89040000,-3.77483400
40.20800191,71.09592000,-3.77483400
40.20900191,72.89040000,-3.68602600
40.21000191,71.09592000,-3.77483400
40.21100191,69.30143000,-3.77483400
40.21200191,72.89040000,-3.68602600
40.21300191,72.89040000,-3.68602600
40.21400191,72.89040000,-3.68602600
40.21500191,74.67879000,-3.68602600
40.21600191,71.09592000,-3.68602600
40.21700191,71.09592000,-3.68602600
40.21800191,71.09592000,-3.77483400
40.21900191,72.89040000,-3.77483400
40.22000191,71.09592000,-3.68602600
40.22100191,71.09592000,-3.77483400
40.22200191,72.89040000,-3.68602600
40.22300191,71.09592000,-3.77483400
40.22400191,71.09592000,-3.77483400
40.22500191,72.89040000,-3.68602600
40.22600191,71.09592000,-3.77483400
40.22700191,69.30143000,-3.68602600
40.22800191,71.09592000,-3.77483400
40.22900191,69.30143000,-3.68602600
40.23000191,71.09592000,-3.68602600
40.23100191,71.09592000,-3.68602600
40.23200191,72.89040000,-3.77483400
40.23300191,71.09592000,-3.68602600
40.23400191,71.09592000,-3.68602600
40.23500191,72.89040000,-3.68602600
40.23600191,71.09592000,-3.77483400
40.23700191,71.09592000,-3.68602600
40.23800191,71.09592000,-3.77483400
40.23900191,72.89040000,-3.68602600
40.24000191,71.09592000,-3.68602600
40.24100191,72.89040000,-3.77483400
40.24200191,69.30143000,-3.68602600
40.24300191,71.09592000,-3.77483400
40.24400191,71.09592000,-3.77483400
40.24500191,71.09592000,-3.77483400
40.24600191,69.30143000,-3.68602600
40.24700191,71.09592000,-3.68602600
40.24800191,69.30143000,-3.68602600
40.24900191,71.09592000,-3.68602600
40.25000191,71.09592000,-3.68602600
40.25100191,71.09592000,-3.77483400
40.25200191,71.09592000,-3.68602600
40.25300191,71.09592000,-3.77483400
40.25400191,71.09592000,-3.68602600
40.25500191,69.30143000,-3.77483400
40.25600191,71.09592000,-3.68602600
40.25700191,72.89040000,-3.68602600
40.25800191,71.09592000,-3.77483400
40.25900191,72.89040000,-3.68602600
40.26000191,71.09592000,-3.68602600
40.26100191,71.09592000,-3.77483400
40.26200191,72.89040000,-3.68602600
40.26300191,71.09592000,-3.77483400
40.26400191,71.09592000,-3.68602600
40.26500191,72.89040000,-3.68602600
40.26600191,71.09592000,-3.68602600
40.26700191,72.89040000,-3.77483400
40.26800191,71.09592000,-3.68602600
40.26900191,69.30143000,-3.68602600
40.27000191,71.09592000,-3.68602600
40.27100191,72.89040000,-3.68602600
40.27200191,71.09592000,-3.77483400
40.27300191,71.09592000,-3.77483400
40.27400191,71.09592000,-3.77483400
40.27500191,69.30143000,-3.68602600
40.27600191,72.89040000,-3.68602600
40.27700191,71.09592000,-3.77483400
40.27800191,72.89040000,-3.77483400
40.27900191,71.09592000,-3.68602600
40.28000191,71.09592000,-3.77483400
40.28100191,71.09592000,-3.68602600
40.28200191,71.09592000,-3.77483400
40.28300191,71.09592000,-3.68602600
40.28400191,71.09592000,-3.77483400
40.28500191,71.09592000,-3.77483400
40.28600191,69.30143000,-3.77483400
40.28700191,71.09592000,-3.77483400
40.28800191,71.09592000,-3.77483400
40.28900191,69.30143000,-3.77483400
40.29000191,72.89040000,-3.77483400
40.29100191,71.09592000,-3.68602600
40.29200191,71.09592000,-3.77483400
40.29300191,71.09592000,-3.68602600
40.29400191,69.30143000,-3.68602600
40.29500191,72.89040000,-3.77483400
40.29600191,71.09592000,-3.77483400
40.29700191,72.89040000,-3.77483400
40.29800191,71.09592000,-3.68602600
40.29900191,71.09592000,-3.77483400
40.30000191,71.09592000,-3.68602600
40.30100191,71.09592000,-3.77483400
40.30200191,71.09592000,-3.68602600
40.30300191,72.89040000,-3.68602600
40.30400191,71.09592000,-3.77483400
40.30500191,71.09592000,-3.77483400
40.30600191,72.89040000,-3.77483400
40.30700191,71.09592000,-3.68602600
40.30800191,69.30143000,-3.77483400
40.30900191,72.89040000,-3.68602600
40.31000191,69.30143000,-3.68602600
40.31100191,71.09592000,-3.77483400
40.31200191,71.09592000,-3.77483400
40.31300191,71.09592000,-3.68602600
40.31400191,71.09592000,-3.77483400
40.31500191,72.89040000,-3.77483400
40.31600191,69.30143000,-3.68602600
40.31700191,72.89040000,-3.77483400
40.31800192,71.09592000,-3.68602600
40.31900192,72.89040000,-3.77483400
40.32000192,71.09592000,-3.77483400
40.32100192,71.09592000,-3.68602600
40.32200192,71.09592000,-3.68602600
40.32300192,71.09592000,-3.77483400
40.32400192,71.09592000,-3.77483400
40.32500192,71.09592000,-3.77483400
40.32600192,71.09592000,-3.77483400
40.32700192,71.09592000,-3.77483400
40.32800192,71.09592000,-3.77483400
40.32900192,71.09592000,-3.77483400
40.33000192,71.09592000,-3.77483400
40.33100192,71.09592000,-3.77483400
40.33200192,72.89040000,-3.77483400
40.33300192,71.09592000,-3.68602600
40.33400192,72.89040000,-3.68602600
40.33500192,71.09592000,-3.68602600
40.33600192,71.09592000,-3.77483400
40.33700192,69.30143000,-3.77483400
40.33800192,71.09592000,-3.68602600
40.33900192,72.89040000,-3.77483400
40.34000192,72.89040000,-3.77483400
40.34100192,71.09592000,-3.68602600
40.34200192,72.89040000,-3.77483400
40.34300192,71.09592000,-3.77483400
40.34400192,71.09592000,-3.77483400
40.34500192,71.09592000,-3.68602600
40.34600192,71.09592000,-3.68602600
40.34700192,71.09592000,-3.77483400
40.34800192,69.30143000,-3.77483400
40.34900192,69.30143000,-3.77483400
40.35000192,71.09592000,-3.68602600
40.35100192,71.09592000,-3.77483400
40.35200192,71.09592000,-3.77483400
40.35300192,69.30143000,-3.68602600
40.35400192,72.89040000,-3.77483400
40.35500192,69.30143000,-3.77483400
40.35600192,71.09592000,-3.77483400
40.35700192,69.30143000,-3.77483400
40.35800192,71.09592000,-3.68602600
40.35900192,71.09592000,-3.77483400
40.36000192,69.30143000,-3.77483400
40.36100192,71.09592000,-3.68602600
40.36200192,71.09592000,-3.68602600
40.36300192,71.09592000,-3.77483400
40.36400192,71.09592000,-3.68602600
40.36500192,71.09592000,-3.77483400
40.36600192,69.30143000,-3.68602600
40.36700192,71.09592000,-3.68602600
40.36800192,71.09592000,-3.77483400
40.36900192,69.30143000,-3.68602600
40.37000192,71.09592000,-3.68602600
40.37100192,72.89040000,-3.68602600
40.37200192,71.09592000,-3.77483400
40.37300192,71.09592000,-3.77483400
40.37400192,71.09592000,-3.68602600
40.37500192,72.89040000,-3.68602600
40.37600192,69.30143000,-3.77483400
40.37700192,72.89040000,-3.68602600
40.37800192,72.89040000,-3.77483400
40.37900192,71.09592000,-3.77483400
40.38000192,72.89040000,-3.77483400
40.38100192,69.30143000,-3.68602600
40.38200192,72.89040000,-3.77483400
40.38300192,72.89040000,-3.68602600
40.38400192,71.09592000,-3.77483400
40.38500192,71.09592000,-3.77483400
40.38600192,71.09592000,-3.68602600
40.38700192,71.09592000,-3.77483400
40.38800192,71.09592000,-3.68602600
40.38900192,69.30143000,-3.77483400
40.39000192,69.30143000,-3.77483400
40.39100192,69.30143000,-3.68602600
40.39200192,71.09592000,-3.77483400
40.39300192,71.09592000,-3.68602600
40.39400192,72.89040000,-3.77483400
40.39500192,71.09592000,-3.68602600
40.39600192,71.09592000,-3.68602600
40.39700192,72.89040000,-3.68602600
40.39800192,71.09592000,-3.68602600
40.39900192,71.09592000,-3.77483400
40.40000192,71.09592000,-3.68602600
40.40100192,71.09592000,-3.77483400
40.40200192,71.09592000,-3.77483400
40.40300192,71.09592000,-3.77483400
40.40400192,71.09592000,-3.77483400
40.40500192,71.09592000,-3.68602600
40.40600192,72.89040000,-3.77483400
40.40700192,71.09592000,-3.68602600
40.40800192,69.30143000,-3.68602600
40.40900192,72.89040000,-3.77483400
40.41000192,71.09592000,-3.77483400
40.41100192,71.09592000,-3.77483400
40.41200192,71.09592000,-3.77483400
40.41300192,71.09592000,-3.68602600
40.41400192,72.89040000,-3.68602600
40.41500192,72.89040000,-3.77483400
40.41600192,71.09592000,-3.77483400
40.41700192,72.89040000,-3.77483400
40.41800192,71.09592000,-3.77483400
40.41900192,71.09592000,-3.77483400
40.42000192,72.89040000,-3.77483400
40.42100192,69.30143000,-3.68602600
40.42200192,71.09592000,-3.77483400
40.42300192,72.89040000,-3.77483400
40.42400192,71.09592000,-3.77483400
40.42500192,71.09592000,-3.77483400
40.42600192,71.09592000,-3.68602600
40.42700192,71.09592000,-3.68602600
40.42800192,71.09592000,-3.77483400
40.42900192,71.09592000,-3.68602600
40.43000192,69.30143000,-3.68602600
40.43100192,71.09592000,-3.77483400
40.43200192,71.09592000,-3.68602600
40.43300192,72.89040000,-3.77483400
40.43400192,71.09592000,-3.77483400
40.43500192,69.30143000,-3.77483400
40.43600192,72.89040000,-3.68602600
40.43700192,72.89040000,-3.77483400
40.43800192,71.09592000,-3.77483400
40.43900192,72.89040000,-3.77483400
40.44000192,71.09592000,-3.77483400
40.44100192,71.09592000,-3.77483400
40.44200192,71.09592000,-3.77483400
40.44300192,71.09592000,-3.77483400
